118.95754,267.39447,-101.213585,131
29.641954,165.86748,-105.489685,97
174.6414,68.97692,-211.23805,16
73.81678,256.9399,-124.249435,71
117.86429,246.45851,-96.06038,81
44.151154,97.60386,-94.35393,106
-78.8036,232.3816,-642.0833,14
168.98747,154.49792,-127.75794,17
162.90631,249.99745,-213.9897,16
-11.087704,184.6253,-169.44391,20
95.0629,242.81003,-90.31954,91
118.04819,22.11763,4.26898,16
45.247868,228.02824,-113.69689,21
115.59794,98.39247,-74.29756,54
81.65411,22.114813,-118.76813,19
56.645737,168.70784,-75.3856,131
94.44607,37.83798,-155.32062,16
174.84204,173.80093,-138.15674,25
6.283421,113.554504,-132.43701,31
141.96332,73.08453,-233.73613,16
39.484566,134.84233,-89.78413,79
47.79704,173.84898,-83.84216,126
27.14363,196.25725,-103.2662,85
160.72667,262.63544,-127.11324,61
28.192337,148.75827,-110.77369,98
173.82948,-17.15302,-262.02304,15
21.210527,187.0938,-113.611465,102
32.592457,222.1093,-120.54372,22
106.05956,-46.23853,-186.7082,15
53.773266,88.6026,-92.461655,116
16.871426,138.0527,-129.49161,48
96.52426,83.90268,-79.866165,84
13.695955,181.68047,-112.893684,38
152.74416,220.68735,-166.62714,16
137.70737,170.73622,-68.204155,52
111.0813,115.36606,-68.92694,66
177.65114,-7.57115,-263.70694,16
165.59929,169.60925,-133.24425,17
104.5099,79.055435,-85.56148,73
134.53296,139.0417,-69.61789,60
145.36365,157.05345,-84.37083,28
16.878393,46.098335,-136.60345,23
163.40607,-5.360339,-171.38004,15
45.32892,-1.709734,-137.72198,15
44.369007,143.04057,-87.813545,134
73.240135,171.10782,-58.13946,66
81.8165,243.1432,-98.80094,76
75.803055,137.85852,-53.560707,81
98.20137,255.39984,-100.319435,96
15.205712,108.66569,-129.86913,47
176.94617,154.66231,-188.25511,18
99.96432,-13.862885,-70.323685,16
160.25099,-4.279771,-223.81061,16
94.510605,153.14374,-51.0836,106
18.257702,77.6765,-126.41018,26
124.06861,125.77044,-72.83609,77
20.844578,211.72688,-129.05191,26
90.637825,124.82475,-73.51492,89
162.26561,11.425644,-156.6935,15
159.38875,-76.7179,-557.0516,16
111.00428,200.92647,-44.10481,70
41.716312,186.25783,-95.920715,114
181.67036,125.112946,-193.36131,21
158.9181,-67.53243,-516.13245,16
156.03435,-31.791742,-391.11636,15
56.45698,-37.832355,-166.39705,15
36.019558,94.95128,-103.71177,88
92.55828,140.93018,-49.059223,38
80.00302,105.946175,-70.59084,162
1.227719,80.70605,-147.06862,21
1.261166,116.746254,-138.58241,34
170.8029,99.41226,-188.62271,22
119.09508,156.04448,-55.973923,90
5.38857,101.73154,-134.44473,23
110.121605,-29.714603,-178.85666,15
100.42173,97.920555,-69.33524,108
-24.47845,122.53199,-175.02669,23
184.91594,181.72769,-155.81255,15
51.282375,78.51177,-99.155685,113
94.22318,22.57501,-296.66623,17
173.52902,0.215658,-113.16497,15
127.98096,144.77081,-62.79079,90
34.66883,163.8094,-97.1039,118
128.33582,54.85209,-169.39636,16
24.921537,108.45183,-106.776566,32
135.98468,-34.293674,-167.84964,16
43.801163,94.71583,-96.619354,121
106.682556,14.837341,-240.33191,15
73.785225,8.20502,-115.150085,15
98.789986,120.19771,-71.771194,102
179.83946,259.38092,-132.90288,29
20.549765,34.45551,-169.26593,22
69.327446,269.13626,-135.41408,82
73.65961,-31.119486,-358.48825,15
195.43222,147.90152,-259.48203,14
117.34572,32.45685,-235.67577,20
-31.082102,148.53342,-145.31165,16
162.00496,122.471695,-96.42664,17
113.63787,111.07901,-67.72519,82
68.02284,188.61847,-68.0645,75
91.31714,186.97923,-42.75763,117
10.380024,71.50286,-141.24739,18
46.33963,179.82642,-88.08609,115
38.05509,139.22272,-92.48626,57
48.19291,280.49142,-164.03723,32
67.271255,23.066963,-116.24618,18
-0.272533,192.62137,-160.0996,27
-26.718454,178.23753,-213.0146,24
-7.407045,37.48397,-147.5451,15
3.674152,152.53836,-147.45775,36
93.17308,76.88649,-84.42063,91
13.085006,76.21219,-132.5229,23
-1.625608,143.88385,-149.92308,31
32.908558,32.300278,-131.63559,17
70.47298,17.045359,-132.0073,18
98.277374,218.43266,-47.84251,75
144.63322,117.7183,-90.90399,22
114.94623,154.87119,-55.06009,107
123.0936,177.59488,-52.68707,76
41.140533,-73.71156,-517.2991,16
48.019558,182.49243,-86.71232,128
171.87083,-60.28564,-310.09744,15
158.93327,186.65685,-117.35384,16
