125.76877,177.74777,-57.90219,89
38.250965,282.45288,-173.48212,28
117.109436,193.17957,-54.87435,62
144.4705,237.45445,-106.57695,78
-34.57291,110.46498,-197.25488,22
6.742519,176.88438,-158.31345,25
51.607117,254.3861,-180.99051,22
79.221924,147.164,-50.4565,95
186.43033,14.012523,-218.13277,16
98.22548,88.082695,-77.637596,101
-17.428251,120.57758,-179.64844,26
161.66248,157.52638,-119.995995,33
81.845894,208.39992,-63.85947,65
29.977047,183.69641,-141.85211,54
120.09441,58.75972,-106.12079,17
20.899912,212.78229,-202.75914,26
67.38787,140.17447,-79.86612,112
127.528046,184.5269,-57.72723,58
7.67626,143.30742,-147.65208,29
65.09578,70.58717,-100.076485,123
46.33737,-17.764063,-55.453667,15
134.61444,115.44216,-85.642586,52
75.856674,-7.934523,-114.217896,15
120.47154,180.73672,-56.892258,97
122.33014,218.04114,-72.819405,29
125.44355,172.34119,-59.448837,98
94.818596,211.05066,-55.257545,64
182.18507,236.33873,-155.8526,19
92.244835,192.1131,-58.60133,65
71.942795,191.61386,-74.58461,121
151.63478,165.70007,-95.981575,29
132.3691,125.35042,-77.091324,85
97.08264,73.683914,-88.54078,85
132.33707,-12.379664,-127.38261,15
169.22975,253.13004,-138.2682,22
64.69735,225.94336,-104.675354,30
125.29624,225.07675,-88.487656,39
180.44832,190.18788,-143.58011,19
116.39805,89.77931,-82.15967,62
128.89769,-61.248974,-308.75906,15
150.65022,21.402426,-153.62317,15
138.03387,176.44162,-71.122734,39
33.481388,142.69557,-112.80543,99
-9.674539,115.53257,-177.62926,39
131.03687,198.46402,-62.054817,34
164.74269,74.02154,-133.14853,20
106.14269,147.31757,-61.432518,142
158.70007,71.43784,-132.33163,25
116.10145,19.303905,-147.04851,16
50.97916,75.58522,-101.00641,53
137.28212,5.309591,-83.658615,16
142.83936,162.59828,-79.12119,34
-41.756996,113.92534,-204.11755,18
33.428482,41.182106,-131.52252,17
-21.83963,155.70757,-215.59894,26
78.343925,105.96603,-75.72498,151
174.85399,73.61139,-91.66252,15
156.7569,222.32661,-122.45304,22
20.404507,95.12662,-129.53136,39
90.735825,161.69763,-54.661304,81
54.70307,0.774769,-111.19157,15
154.76184,167.4915,-107.31298,21
38.317287,224.99902,-123.81591,32
83.99699,107.05733,-75.50983,140
104.23055,139.2162,-64.3361,105
16.424711,111.50305,-133.83975,34
83.492424,158.14297,-58.678413,89
85.25967,104.20537,-74.97714,143
63.708126,42.189743,-96.99338,18
145.18152,-20.886526,-42.00273,16
191.06888,9.298397,-251.64383,16
33.441254,9.584843,-181.56961,16
164.63591,156.12279,-125.760345,50
122.10458,68.90009,-102.13942,23
108.42557,7.710286,-211.16154,17
113.286224,174.18433,-55.480125,97
129.18307,142.0214,-65.91886,89
-20.28888,131.35529,-137.3735,17
169.24684,255.46065,-132.92741,38
48.97634,152.75511,-89.988014,118
168.87073,101.86117,-123.91744,18
46.609352,140.16792,-93.088615,128
50.8706,107.2898,-88.26798,141
67.745285,166.64874,-75.16867,120
39.639477,254.1756,-158.87682,15
103.88432,175.9638,-53.207092,66
48.193996,81.35376,-104.05268,109
46.46408,217.3752,-127.123184,40
69.3353,27.8774,-110.066,16
148.12831,58.937416,-157.87486,18
120.8324,211.06168,-56.77113,63
-7.352311,118.51295,-172.73738,41
87.87841,224.1271,-71.27642,44
55.09588,132.52824,-88.30144,112
22.726603,142.18625,-132.34569,66
44.187473,10.436334,-183.47224,22
167.82043,78.370056,-130.17397,20
35.656754,242.35153,-146.11876,16
131.25165,154.39182,-66.9581,80
105.105995,108.736885,-71.62637,112
183.42119,245.72137,-132.74416,28
146.29544,96.42857,-90.32174,19
142.78346,109.313675,-93.84491,33
20.8493,120.16207,-124.44075,35
114.050804,95.68047,-74.74949,82
59.60073,45.274586,-96.85853,18
69.71364,104.98994,-78.95365,174
159.78523,-21.46927,-178.86441,15
152.73586,65.290474,-145.1773,16
51.17029,242.79051,-104.44912,16
90.78258,39.584774,-57.137165,17
61.812687,127.91718,-89.90186,108
2.1543,202.65343,-223.84274,22
112.73787,211.05379,-51.528557,78
107.58718,83.175186,-83.87297,77
49.70659,115.82911,-91.03232,118
143.31064,93.80222,-88.491035,19
-10.816607,75.90097,-168.7185,19
139.93074,109.505165,-88.59627,42
69.05598,191.89192,-76.17033,94
169.61778,263.66025,-127.23908,88
118.808624,198.4755,-53.376602,65
87.79332,150.64449,-46.158978,93
