-11.526624,149.89845,-194.98729,39
111.13771,256.16794,-101.005,115
139.50345,226.1638,-92.97823,33
84.23235,266.1621,-131.36711,79
175.75949,145.32272,-126.8689,52
146.9822,77.192795,-112.79609,17
168.03104,168.67963,-116.76543,18
198.08339,226.1564,-217.94356,15
53.094067,252.83746,-141.64185,21
-11.307889,166.14732,-212.87015,23
180.70027,38.552227,8.646435,15
148.15102,182.98338,-73.04245,36
87.64337,28.28768,-205.2927,16
161.68974,259.91342,-107.01509,68
106.61171,181.97469,-64.4346,64
98.32669,227.91556,-59.607597,48
129.69496,126.835144,-70.63843,91
65.386795,267.87274,-170.8695,29
65.067535,243.72346,-134.25359,23
131.07585,126.76294,-70.97496,89
31.063028,135.64996,-118.87144,71
126.13063,159.82433,-57.327793,97
114.82298,131.74362,-65.33668,94
87.5956,145.16737,-43.955975,188
64.39239,95.2495,-87.854965,100
27.312881,178.31367,-150.85109,29
142.40125,180.18172,-67.75566,57
12.754887,110.154015,-139.54807,30
143.43005,19.125002,26.343054,16
191.09917,246.03835,-138.83115,27
154.05643,253.87508,-102.25477,82
51.269028,187.5131,-102.524254,111
91.61744,173.7469,-49.879917,88
144.63976,217.04369,-90.475945,20
146.61494,66.410995,-127.831215,19
111.23347,75.61885,-91.96705,64
75.05579,100.49173,-79.21861,142
142.28676,153.85092,-68.692764,75
132.84222,233.56154,-91.54528,57
133.67787,248.6547,-97.815765,92
28.487867,89.13504,-118.76291,37
75.01137,-2.353681,-79.14756,15
63.96365,50.550858,-100.37725,23
165.15446,98.01758,-103.73186,16
-19.561481,116.042305,-182.0701,24
172.25041,79.63578,-128.98291,19
54.822758,132.58041,-91.96426,52
172.88081,14.02652,-154.94702,15
161.47447,9.363527,138.38844,15
28.197287,36.336792,-120.97267,21
119.49526,45.160534,-94.79231,18
164.9811,265.8593,-108.954956,68
49.598103,183.29189,-102.58324,118
133.37434,38.935303,-91.73499,20
81.091156,241.57042,-110.33033,51
171.11209,1.192407,-52.747993,15
94.19353,73.7546,-90.479256,92
41.49406,143.5324,-104.79419,77
59.17316,102.60936,-87.38841,139
158.19017,102.718315,-101.22693,18
117.57569,1.424916,145.72821,15
71.709435,65.69656,-104.941864,100
178.39702,124.573204,-111.9909,24
77.55329,182.32596,-65.492096,84
187.96776,194.02103,-140.04622,24
96.28204,245.08278,-98.10493,50
157.76028,94.14541,-102.61856,20
192.67445,231.35876,-128.32545,15
23.146538,117.07471,-129.17528,49
101.80909,99.19009,-71.56118,100
50.9651,-10.677546,-1.274784,16
12.110494,123.57576,-138.59561,30
121.173965,214.44586,-48.79739,115
90.39724,261.38406,-120.49579,77
184.27037,112.68953,-128.49527,17
111.58717,7.614712,-210.41115,16
0.72297,70.86436,-133.74612,19
-16.498245,61.185036,-220.3246,15
85.394135,-0.442042,-225.04648,16
20.906517,168.09256,-149.1731,31
67.54848,7.373315,-71.39233,16
58.37695,241.42201,-122.96543,25
-10.218304,88.086685,-169.54678,23
117.9806,183.29773,-51.635017,99
127.866516,189.76418,-54.024525,52
109.31268,225.5534,-56.485878,49
130.03223,180.17026,-56.32626,66
92.42647,165.60732,-52.216454,54
75.1294,3.805781,18.501875,15
44.577686,45.548542,-124.567924,18
111.68689,268.5563,-106.49929,125
196.8286,205.20082,-155.1077,15
171.6272,152.69241,-121.88358,62
64.24897,119.28587,-88.72847,174
78.86607,42.02721,-108.3776,21
-9.877858,124.78365,-183.38188,38
176.81819,133.67499,-133.59808,22
173.57484,161.33093,-121.730034,30
16.69901,198.33307,-147.1405,22
67.854164,55.39379,-112.01221,31
161.01259,151.31323,-106.89521,23
167.90529,84.44388,-122.800865,18
174.94624,246.1521,-145.39388,15
169.02509,-0.69412,-110.33931,15
115.22711,72.35751,-96.8904,56
-2.167081,101.356384,-172.99434,19
1.099184,182.08234,-195.9868,25
81.48606,202.93373,-64.93436,123
184.31581,-13.718075,-271.40405,16
78.306465,10.727606,-147.08379,19
15.475242,81.68623,-141.06628,20
120.61302,158.69893,-55.87403,120
22.50114,68.06741,-137.7748,22
148.4287,31.86001,-81.011856,26
151.99597,97.54764,-89.55357,18
-1.548563,142.74336,-174.10884,32
87.71392,81.33939,-86.20443,99
142.65582,208.27615,-70.54875,26
69.550514,173.52571,-74.68872,89
3.613719,142.17067,-156.0831,28
