158.64186,111.26275,-100.68146,18
137.32396,56.562027,-129.35907,18
41.108273,86.53606,-89.32735,36
103.56914,83.60088,-77.61097,78
64.07263,39.905674,-89.06859,16
7.332012,101.70746,-130.46373,25
110.83043,10.088512,-78.43128,15
91.8241,92.83254,-69.44069,113
111.89348,1.761039,137.9672,16
66.177345,208.46509,-70.050514,64
-35.92367,132.26767,-141.34058,15
134.30856,109.86586,-80.63969,47
68.049934,181.27734,-61.730827,73
-16.282831,194.45496,-201.11919,16
167.7371,157.55031,-129.19229,30
153.61598,148.70695,-102.57839,20
162.31783,133.62599,-84.3008,26
-23.867077,101.23077,-161.93315,26
169.81349,125.047966,-113.74662,16
107.50084,80.4588,-81.30652,72
112.10269,173.80869,-47.27065,100
179.90218,206.56998,-142.58307,18
29.372486,79.475975,-103.75495,33
127.73838,39.442844,-88.93199,21
143.04187,237.63057,-107.44579,75
7.575241,36.881615,-108.240845,17
108.782845,78.92518,-82.93656,69
11.762364,92.73705,-126.071,25
152.42409,12.842156,-115.42126,15
132.67671,178.8612,-59.91172,50
134.20605,27.691195,-89.36685,16
59.554905,146.15106,-76.21788,146
144.93658,199.00055,-78.809845,27
10.482374,57.227425,-105.956955,22
26.333384,215.14317,-120.68902,29
82.915794,56.747284,-100.307594,84
64.28861,149.95183,-71.479515,124
51.545788,156.48553,-78.26654,124
29.334034,214.89322,-119.968414,29
143.85449,53.574192,-75.36317,20
93.3693,-1.591987,-170.93254,15
79.84769,162.30049,-54.19412,91
183.22337,265.38153,-134.2956,29
69.03299,76.62463,-87.60733,124
171.66376,192.20164,-144.41289,30
92.27985,20.08885,-103.02431,16
125.92036,108.98121,-73.34411,50
122.551544,-14.005755,-19.898233,16
98.565834,72.388275,-84.05935,83
158.90282,22.705927,-21.645731,15
141.61014,88.214745,-89.729935,17
-49.365265,98.224106,-216.60559,15
69.22352,93.85676,-76.89398,128
141.08302,156.81339,-71.915985,37
24.306929,98.37462,-107.27698,33
154.5922,260.17038,-117.13712,59
3.450831,40.051952,-146.53886,25
96.96534,193.70235,-46.161747,48
107.49522,268.11392,-101.482376,117
-50.31709,101.53903,-213.51411,19
130.28835,112.899025,-77.41118,48
115.87487,262.95148,-99.36339,108
149.28807,245.1456,-112.282295,56
183.00992,23.613565,-106.11504,15
73.530014,34.86439,-92.69731,17
96.47755,161.05675,-46.888134,63
73.95112,162.9439,-61.703964,89
18.348759,99.790565,-123.39448,42
68.25985,-12.463758,-143.12524,16
110.70332,66.975266,-95.28236,40
115.396225,117.90238,-67.645874,59
89.952,87.245224,-73.8337,102
65.783905,200.00833,-69.13782,70
189.88939,229.22935,-135.01872,15
106.0547,4.65573,-163.46846,16
53.38187,223.30794,-100.07062,48
139.9307,258.0185,-105.66037,82
121.15178,48.392654,-87.63944,19
48.94057,67.9038,-84.80237,24
41.801197,205.72696,-106.50044,57
55.368965,57.61597,-85.706856,18
74.111595,48.865036,-96.29567,19
138.9073,142.96132,-69.472015,50
151.12692,186.83577,-70.35629,15
12.693301,162.22128,-138.85455,30
30.67149,91.11995,-97.0264,38
59.8598,72.55161,-94.40869,103
181.39658,119.96671,-87.31864,17
59.067955,277.6246,-159.5898,80
107.89903,1.311679,-136.28703,16
-12.996937,99.43448,-148.43597,24
117.18239,-33.176876,-477.2853,16
56.43182,116.936264,-77.78329,88
169.73593,-20.73799,-155.26678,15
-14.957167,102.215485,-164.70912,18
-31.342146,167.17606,-207.51459,20
53.85145,56.255318,-86.06371,23
-30.207823,101.3093,-174.08517,36
79.69725,179.90245,-49.771618,105
120.417854,240.17506,-92.933044,74
45.210037,77.96741,-85.436745,51
109.24329,39.89804,-96.10398,18
117.40993,172.23218,-48.860786,68
141.21146,108.09028,-80.8243,27
48.537857,42.11934,-108.4144,16
177.2853,237.2647,-191.31065,15
113.33768,104.2277,-63.93727,64
180.11923,163.12648,-137.54744,17
-6.705158,183.82043,-158.9483,21
78.800674,261.91104,-119.01364,92
110.969955,90.268,-74.87677,73
14.799262,55.351463,-133.07787,18
-16.10004,85.852745,-154.59016,22
12.770992,73.20783,-133.84508,19
141.12473,131.91405,-81.22657,36
176.00049,160.91031,-150.4827,17
135.58015,-15.367704,4.777921,15
114.021866,161.65746,-52.27802,123
27.960226,55.514057,-119.619156,18
117.13346,145.1707,-55.246178,103
63.453316,158.31544,-70.04193,165
110.66341,-34.392307,-370.65213,15
194.04745,245.23041,-172.58961,16
eof,eof,eof,eof
