51.011013,178.74236,-99.85951,110
77.36861,212.23994,-72.8465,83
45.329067,153.2463,-99.80972,119
94.56947,121.82755,-75.541306,61
12.883042,69.03295,-158.92964,20
67.720695,102.171234,-85.96829,167
83.121414,145.62938,-52.483616,93
100.144295,122.92275,-77.36844,95
137.92455,24.69553,-41.70921,15
36.660286,94.68999,-112.57931,33
0.016212,157.38503,-207.58995,26
93.54022,-34.182243,-272.84686,16
-17.429972,123.66385,-180.96602,18
-38.933743,104.10403,-213.89108,16
23.335655,56.480034,-107.65121,18
33.89524,54.2865,-134.75626,18
188.12192,118.385056,-141.12122,16
27.741034,94.72451,-129.89655,44
-23.305542,86.69503,-185.90703,16
86.63905,85.70043,-84.00854,109
4.189211,190.83371,-160.34811,16
35.366535,135.41444,-119.64237,103
189.16635,100.79266,-121.90015,16
57.678356,132.41699,-91.664764,146
126.97966,231.56256,-96.63039,72
29.235256,208.48254,-132.38754,20
84.85177,99.97034,-78.768906,167
97.900314,194.5044,-57.979317,100
72.47427,246.5434,-136.7897,69
116.76768,214.70935,-63.771137,29
179.7205,-4.446262,-230.884,15
39.26457,172.96173,-115.24977,86
39.58871,72.68065,-114.86342,31
-2.50871,113.557106,-181.6887,39
99.714035,176.3427,-55.77301,68
129.81602,201.42714,-63.55134,37
153.92812,58.487274,-77.81594,19
-16.088583,153.87782,-220.09958,25
185.14969,154.87135,-162.67357,18
101.27587,92.143845,-76.46295,139
123.51034,13.950069,-104.85605,15
-4.107409,141.46396,-181.92291,32
112.33541,115.27917,-74.88219,51
109.95192,37.51863,-128.0199,15
192.33806,159.98537,-148.92754,19
127.947136,222.14111,-89.21806,47
128.21915,197.1279,-60.661316,48
142.53368,229.02036,-108.37838,82
121.82397,29.655132,-57.429893,16
163.21913,91.07233,-99.033394,18
115.96146,237.80064,-95.14183,87
119.297424,208.43993,-57.426952,42
139.49928,51.501987,-67.54237,17
88.47509,-19.091824,-71.45111,15
126.70265,194.31433,-58.909103,68
170.37817,44.305546,-87.73272,15
152.64203,183.96706,-92.46496,20
155.45543,59.642166,-80.8691,17
190.8413,178.51807,-157.8324,18
74.093216,4.839668,-105.32571,15
51.79429,202.15503,-105.761215,59
155.13515,17.198315,-98.22408,15
22.095446,203.61668,-141.40059,24
15.198135,72.213264,-153.00594,18
42.078545,65.277,-114.912926,26
185.20937,250.2051,-133.55106,31
-24.595015,167.07571,-216.69147,17
194.4228,186.0341,-160.26163,17
118.315,121.9091,-71.85317,107
93.44079,255.51321,-110.58309,82
107.11464,121.13613,-73.924644,120
20.689451,211.279,-52.88117,15
189.12431,194.84145,-131.65128,15
44.512737,-0.968858,-55.807804,16
174.14604,184.5227,-143.07782,23
157.01364,109.95862,-94.603355,28
99.619125,114.55941,-79.340614,102
49.443104,180.41913,-102.58552,107
161.73189,113.94398,-104.160614,20
80.25168,115.63361,-76.12852,109
143.94759,51.011154,-94.23381,17
25.86123,122.80914,-134.87671,48
138.44568,108.179596,-87.99588,45
98.20774,70.62129,-92.35352,98
40.383602,133.58797,-111.27238,78
60.140465,212.60188,-98.088295,53
82.823135,170.5601,-58.291283,111
190.87822,144.79677,-136.9414,28
72.45005,56.797855,-108.73375,49
25.759914,178.47147,-121.788704,59
125.04605,118.7674,-75.64845,64
154.97308,174.10976,-96.66037,25
40.905674,217.39774,-123.328094,25
111.12089,160.64444,-57.01229,72
74.1491,220.82431,-87.236084,38
108.86611,-42.967506,-337.94592,16
127.6325,65.58328,-105.372154,19
109.67338,159.3618,-57.26088,62
27.8934,170.32233,-140.55219,43
89.71236,17.437057,43.561756,15
83.60394,102.836105,-78.89573,159
42.821106,188.93936,-117.722664,53
77.37235,218.38776,-78.44037,43
76.57677,165.77042,-66.65934,55
148.06964,155.45001,-83.042015,55
192.68909,226.16293,-135.60712,15
90.60548,188.12498,-59.545258,66
131.80058,164.01495,-65.90678,78
-5.199332,177.09865,-181.04172,17
111.769196,62.344967,-101.06692,53
86.2021,158.01141,-59.29698,77
68.37777,269.633,-150.21506,80
113.48774,66.70863,-97.73366,62
106.22518,-42.928017,-399.01395,15
167.67667,199.94772,-145.22992,17
141.04575,103.77017,-91.07972,42
165.20007,188.71536,-131.59377,20
40.214012,-2.492972,-24.68303,16
136.09,116.77037,-83.248566,85
161.86528,258.83112,-121.25593,53
