178.35011,111.541985,-128.77588,18
78.11564,256.89957,-126.097305,70
-0.112589,69.35439,-166.1052,19
46.83602,221.64542,-125.40343,27
113.23028,172.76056,-54.461155,65
-13.246055,93.12753,-159.34769,22
158.31706,151.71033,-114.63022,57
153.18352,141.53377,-100.80576,20
-36.78173,110.67594,-190.72176,17
-4.792716,118.41946,-164.38504,30
71.54779,157.98236,-73.81773,128
-46.393276,97.236404,-186.5128,14
116.08921,175.404,-55.542294,90
109.61637,202.7559,-48.810055,78
-18.862883,93.2075,-167.0848,26
82.63963,228.22694,-94.92339,44
53.80246,187.97063,-89.02815,101
84.91115,48.80586,-110.513954,59
111.380035,221.46188,-72.59005,44
46.483746,20.239027,-159.5066,19
104.97474,148.6337,-57.01356,47
181.55539,87.89185,-130.41867,17
87.21998,-1.89768,38.94049,15
38.11262,239.6273,-150.61554,29
191.26831,178.98227,-166.44774,16
99.54421,131.22795,-67.50708,92
141.24539,134.61911,-75.72939,52
73.24673,188.65875,-73.5029,116
100.9079,-67.02682,-322.78864,15
11.773504,184.94751,-144.47527,28
162.9666,174.27275,-135.09834,15
180.65407,167.85822,-144.32378,20
1.506912,41.430237,-192.42087,18
27.869572,74.66504,-116.66041,25
119.20436,135.61617,-63.49396,98
99.76849,133.95473,-65.35628,82
7.356058,147.9286,-152.66342,36
192.98929,176.2593,-174.0243,15
38.386196,221.80586,-121.26076,30
84.97489,149.46791,-46.96444,99
180.0496,81.907524,-137.0003,19
15.866147,78.895325,-135.81207,33
-22.720894,113.13137,-181.118,23
87.78438,119.41317,-68.42489,55
44.92441,265.04236,-175.06375,24
22.117945,125.9671,-129.58731,60
-27.521833,70.14142,-247.08939,16
92.21147,162.94789,-53.77143,97
64.56271,241.34885,-139.7455,66
107.11338,227.26111,-85.605385,43
98.80282,58.878185,-98.52033,63
102.11434,64.68979,-93.20367,74
153.14694,1.757905,102.70027,15
143.23708,117.79523,-92.53227,31
42.064575,268.2651,-174.3972,17
173.7644,37.06715,-148.52386,16
73.17085,-8.210559,-4.828236,16
61.608032,-5.149565,33.915535,15
113.54572,199.73364,-48.106884,66
50.911324,232.91931,-137.0746,23
65.58735,136.10185,-82.48622,144
45.75209,230.70874,-126.45191,24
95.661125,72.42101,-86.81622,96
43.6607,179.30276,-102.18025,110
24.427708,196.7173,-129.80792,28
192.89275,24.246023,-343.46494,16
100.481964,41.053646,-106.29946,16
106.41667,44.99993,-107.32982,18
0.997359,29.07803,-190.44202,19
-20.978086,141.15863,-203.17816,33
113.9923,161.72122,-53.759655,67
94.825554,124.59072,-72.824135,84
79.14065,130.90417,-60.595665,86
41.22822,124.82684,-96.07938,102
0.564209,146.92538,-158.31825,23
127.95668,167.9929,-57.87594,88
142.9271,112.147736,-92.47047,41
69.24213,4.309831,-201.48277,19
70.81258,195.8553,-74.0088,65
5.247443,135.99402,-152.17004,23
176.03935,216.95607,-190.79538,15
146.10774,117.64377,-96.96752,30
124.66327,181.76778,-55.09291,85
159.564,217.28572,-133.37846,15
85.52844,236.08704,-102.660805,72
153.46263,95.911194,-97.16722,17
51.839897,125.63574,-88.84457,66
73.82682,196.89145,-71.40036,88
-40.691696,116.98625,-208.89796,19
-3.521269,101.46084,-171.45326,27
127.27185,33.510868,-149.648,17
62.24409,38.191757,-94.01997,18
91.5702,-8.810448,-78.69822,15
78.91347,207.33206,-65.670746,80
81.75708,-12.665639,41.696896,16
45.909054,88.73283,-101.802345,111
81.44661,223.08188,-85.60794,41
114.21915,122.122765,-69.020996,118
86.08108,177.10028,-55.31113,89
194.77245,249.27112,-117.88487,24
82.37761,101.589806,-73.93959,164
50.61046,22.753614,-145.89497,18
105.92333,143.1895,-61.093494,128
138.07254,73.8944,-98.977066,16
83.56993,159.51376,-58.640907,60
109.61498,252.95424,-97.850975,95
28.255308,144.63683,-122.67247,82
117.4805,6.826416,-250.67484,17
73.425026,36.044914,-95.918655,18
105.1997,174.45999,-52.127098,52
150.33813,238.88658,-109.244415,64
121.017105,165.46739,-54.396683,70
59.13848,98.43154,-84.57625,134
134.91896,145.887,-67.0618,77
87.2385,43.83225,-117.820274,27
76.09707,-21.143532,-10.619445,16
-14.391221,148.68439,-204.57779,20
128.13876,147.50092,-62.142265,86
80.370285,176.23257,-58.589504,86
173.73163,179.82246,-138.71802,22
110.53166,151.14206,-59.360325,131
166.56186,204.79,-148.91858,19
149.8455,205.72705,-112.61649,29
eof,eof,eof,eof
