90.12416,139.54881,-41.00298,97
174.42429,194.28122,-133.69891,23
176.61424,110.19326,-123.7058,21
-18.647148,179.33904,-213.1029,23
183.4068,-27.39847,-387.28055,15
-25.800852,143.03072,-204.28403,16
111.90871,217.37355,-45.132435,68
52.025745,197.3726,-99.70963,75
87.34538,3.953149,-135.38516,16
1.591556,214.25827,-206.17519,16
-17.9232,169.39212,-203.59476,22
192.54115,244.58223,-139.85114,20
44.35822,77.592026,-95.56939,34
126.244125,42.519157,-150.34886,18
147.4968,93.636444,-85.69646,18
106.94344,156.55823,-51.54065,74
36.136093,212.96251,-156.92487,23
118.79522,82.58388,-83.549904,61
-10.873597,120.22418,-176.89853,37
-3.925627,122.9236,-171.97345,40
169.40698,167.17351,-117.18856,46
42.778133,77.599686,-97.38099,40
53.425854,240.95187,-129.50282,21
-7.287429,124.643,-174.96939,32
114.53462,126.22895,-64.50059,115
97.81305,161.00055,-47.36427,72
28.27573,36.396534,-120.162605,24
122.862946,56.043163,-100.728096,26
55.189434,129.66776,-84.97177,133
-23.319502,152.55826,-213.38416,23
90.145294,169.60617,-47.300434,58
-13.661218,174.11171,-209.53903,33
98.68451,118.8132,-72.62562,105
116.24979,153.39499,-54.05276,135
68.85191,16.037859,9.448073,15
33.96075,90.62626,-107.80969,39
145.27763,-31.888546,-169.27676,15
-10.750902,117.15467,-174.57004,41
53.371346,88.45961,-97.78431,111
78.486694,168.11868,-59.69377,61
27.513174,36.48946,-178.53087,19
59.0142,164.4745,-78.11884,126
149.59361,183.14902,-76.90405,39
51.697998,73.19308,-89.68593,38
86.58244,159.1192,-52.757942,65
30.617554,212.25308,-183.01305,27
97.15821,179.20497,-55.181812,19
190.51845,196.0076,-128.40799,17
204.32455,-89.94182,-608.4499,15
107.90043,130.72932,-64.17262,139
165.7278,237.41362,-90.85801,16
159.20735,266.1457,-108.743744,55
121.847046,266.91614,-98.9819,130
15.952918,221.8938,-194.25772,24
161.23564,201.11919,-117.3844,14
94.82201,79.70946,-81.93147,101
115.30795,160.21057,-52.074123,87
23.85839,36.594376,-120.396355,23
171.14182,116.31877,-124.67628,15
5.392048,116.495865,-141.58318,30
90.6467,147.5777,-39.238056,143
21.62889,169.29553,-142.80452,29
116.459915,203.81673,-49.789093,80
135.45886,-7.897964,-402.41803,16
122.26512,247.12502,-91.720345,75
103.452644,126.85898,-67.46654,94
147.18735,190.14032,-74.65254,44
133.84802,251.52165,-97.649155,92
185.85213,150.31992,-116.95295,18
130.15125,110.139626,-73.78895,84
160.65134,-2.107836,-75.02526,16
125.42276,170.63528,-53.021442,89
190.60263,38.70452,-280.34805,15
169.41072,143.84937,-113.46526,28
124.78917,240.92137,-89.10455,57
99.28111,137.78246,-46.20595,35
-24.660582,124.05602,-188.33154,17
121.63482,61.368282,-109.697105,17
129.19489,12.786594,-213.17273,15
65.47553,209.40009,-80.80012,54
87.58491,256.09503,-112.37997,78
122.040436,113.383,-69.23222,60
29.15345,241.95561,-198.4376,19
62.281578,43.608906,-98.198204,17
60.019928,193.05653,-85.47701,95
175.24931,-66.44982,-468.33466,16
71.512794,153.69234,-70.5889,164
91.44693,234.74637,-67.27128,46
19.780405,148.33405,-135.34528,33
167.85857,126.40431,-94.64663,20
86.16829,62.414696,-98.314384,91
120.735146,91.08207,-76.9657,60
187.28712,9.08256,-276.2471,15
133.26367,-25.775843,-150.54665,15
93.32712,177.57492,-46.76886,69
87.31445,112.49468,-70.411476,108
89.191666,177.90764,-48.4406,86
30.419012,29.923712,-108.65684,18
-37.621147,105.57855,-216.5498,26
93.81949,214.93692,-51.7716,93
67.04725,209.0873,-78.18403,70
107.61787,101.73171,-66.853294,108
182.77177,207.55391,-138.24907,29
56.861877,264.9175,-180.2946,26
128.71239,234.58968,-85.711815,50
-21.762959,150.86876,-213.0569,27
121.13031,143.6063,-56.234234,107
16.668747,163.66577,-144.31552,32
143.38254,196.98286,-69.736725,36
144.81409,219.95705,-91.144646,20
186.80084,112.569,-120.15686,16
177.57802,214.61809,-147.64816,18
140.25368,89.81487,-85.29749,19
84.41295,253.65387,-114.892624,75
104.4156,94.93206,-69.296936,123
84.58649,60.971764,-100.07178,97
118.01327,160.08852,-52.772175,116
43.138042,94.5505,-104.46661,103
82.279335,98.82961,-72.84118,143
3.1849,78.770195,-155.3964,26
112.24209,111.14909,-68.542625,53
101.100914,251.5167,-93.83982,84
