51.225254,59.253044,-85.568115,22
105.058395,148.54529,-54.089695,144
42.859894,109.19961,-83.67681,140
101.39504,135.16267,-59.89924,118
-24.575869,158.67929,-201.5105,21
186.06848,-44.106464,-629.0835,16
133.44829,216.91167,-67.550606,22
63.077896,104.052536,-72.607254,178
110.38668,-16.341112,-108.71754,15
131.3959,132.23605,-66.57178,73
109.89404,1.081682,98.165985,15
85.382645,147.81345,-37.012005,148
107.95111,240.33705,-39.888268,75
168.3519,94.6777,-119.74613,24
99.67669,216.64557,-44.374825,72
119.37157,-28.232206,-188.04185,15
78.13501,156.94476,-55.067398,109
52.66272,265.63904,-100.93118,31
10.365152,199.57497,-137.22986,19
85.653595,190.62936,-51.49478,67
43.10168,112.01597,-82.68329,107
97.511475,-5.932984,-308.11224,16
178.05762,200.68262,-142.46738,19
30.921356,188.30067,-119.439995,52
154.50507,-6.485677,-438.00208,16
142.12334,123.50874,-90.63796,27
77.75998,23.108095,-109.86265,19
206.19452,-130.28873,-827.35516,16
133.85312,151.40034,-64.52584,75
86.05758,234.62004,-38.2504,51
37.742603,87.915764,-96.08465,60
173.19803,-120.82059,-753.51666,15
82.300095,79.0897,-78.86888,113
156.0959,138.75713,-112.23359,34
42.45766,155.8253,-85.20879,121
169.89641,209.34996,-151.67313,20
84.778915,129.17293,-55.86493,48
176.87268,143.62198,-120.01531,19
115.18589,113.76682,-66.73274,60
137.30193,87.12338,-86.57052,17
22.185848,115.79843,-109.16454,44
-43.074318,118.74043,-204.03696,20
180.65993,-106.76377,-749.9504,14
89.807625,84.470634,-73.650154,97
91.73979,227.59264,-52.750557,37
-35.348694,130.69107,-127.23649,15
159.57681,-62.15456,-630.2824,16
113.15874,146.71272,-53.54216,107
45.471607,133.03783,-85.072266,129
148.4998,214.9965,-56.191692,33
40.995003,127.6375,-84.32348,116
94.8721,257.71243,-50.883034,119
56.115715,47.554615,-87.18813,21
105.76686,-27.510677,-485.0586,15
74.07767,214.12341,-60.244305,87
55.007366,231.85072,-85.52552,27
165.55775,145.88002,-127.34176,47
151.1789,75.63469,-109.76338,17
20.199217,124.593346,-118.91957,71
79.27562,114.34421,-66.8202,101
-35.925987,101.46113,-181.29852,31
167.70645,202.55328,-140.26433,24
142.87122,187.70432,-76.59483,29
79.48182,117.104965,-65.7958,87
113.76271,248.55013,-42.443306,121
109.42056,225.0913,-52.0699,30
123.5694,-9.759701,-147.62451,16
27.991137,135.67442,-105.609474,100
-4.321542,57.131348,-169.71935,17
120.27315,22.014397,-203.21513,17
12.032453,215.32622,-129.83145,24
-3.918124,157.91518,-162.37462,31
166.25064,203.93938,-137.96126,23
163.78703,9.371264,-212.64502,16
12.257392,221.33095,-130.55316,22
164.09116,2.527287,-234.6799,15
50.75085,97.51304,-82.838554,113
77.0888,4.628499,-133.86069,18
43.909496,131.72139,-85.94214,79
180.27219,203.08176,-118.041565,16
22.16422,48.792866,-114.97971,19
6.661785,187.90723,-138.08853,27
141.73187,91.14033,-85.37872,18
117.699554,154.65533,-53.26995,90
97.154106,170.34561,-42.827023,70
169.30362,158.96005,-129.84138,18
-1.748767,130.33507,-144.85786,31
121.53312,57.632324,-99.195946,21
191.7626,122.698616,-149.6928,15
55.176807,201.5334,-80.886086,56
100.102,9.339166,-233.0182,15
10.856652,142.8744,-132.59848,36
161.22566,99.48917,-115.171524,17
169.78177,228.49406,-103.59846,19
50.580315,70.68959,-83.90523,42
126.14247,89.118095,-87.198006,50
98.60583,114.664,-68.259865,54
27.887333,36.10074,-124.17352,19
112.47076,-40.98913,-191.98038,16
179.8239,94.11965,-116.49312,17
142.53812,-61.060364,-302.17847,14
180.2466,159.05096,-146.96599,23
57.938255,81.43277,-88.221954,121
156.56169,256.79733,-60.346977,49
116.45074,1.422583,-40.33157,15
100.4217,60.429287,-94.73939,44
52.600243,128.37787,-81.033615,67
83.43613,47.495464,-109.59464,36
138.66754,112.40779,-85.800896,36
166.29436,253.58022,-71.86966,58
163.0266,175.69418,-134.1064,23
68.83332,88.23983,-78.20249,126
107.04624,204.06969,-46.335716,80
75.84003,228.62561,-66.82311,51
156.62675,218.19647,-37.367477,15
188.60985,128.70624,-139.38274,15
90.64011,205.32465,-49.906002,79
-53.22262,92.97805,-239.82486,15
180.58711,257.3605,-74.05418,46
74.207375,249.83517,-66.79886,79
170.62117,157.34921,-127.94422,17
14.1084,102.95131,-123.382706,33
151.26463,81.84415,-95.75813,18
199.19531,-136.41083,-1104.1918,15
eof,eof,eof,eof
