77.38056,270.37537,-126.060745,99
158.23616,247.20323,-121.358315,22
30.439205,53.68608,-123.432755,18
136.29778,145.83078,-67.75507,66
121.13559,76.34128,-96.19773,34
136.17235,217.9519,-95.15247,24
58.05012,171.5234,-77.367004,131
125.20157,-15.333172,1.008236,16
140.9613,65.218216,-160.76656,17
135.09961,98.51653,-86.407036,30
81.73479,259.98227,-116.94377,103
91.953705,15.539437,-105.42071,16
15.633885,118.95488,-131.2185,35
159.0287,196.3885,-91.705284,17
157.76596,18.087023,-207.25916,16
87.23164,20.040535,-122.3421,17
177.96725,97.34662,-102.465744,15
105.76815,205.51552,-46.375057,73
53.626266,246.10841,-149.42578,41
117.977875,14.350689,-239.06078,16
52.214745,176.39185,-83.35695,133
32.597095,36.84105,-58.7767,20
95.45702,109.27241,-70.54735,130
71.0917,100.77807,-75.435135,129
195.16084,257.70276,-114.83758,25
185.43266,23.406717,-221.11458,16
187.07285,-15.827324,-227.53859,16
162.27428,126.73537,-97.749245,24
78.28758,163.97061,-59.1849,71
43.008656,72.16693,-90.94045,34
-13.808368,77.55782,-133.50786,16
166.8371,-11.21117,-240.5658,16
166.40935,181.63403,-137.67358,19
1.89955,193.71518,-208.01302,30
112.534,116.67213,-69.075294,109
120.82848,93.768394,-81.392075,51
34.272064,239.09941,-143.08336,19
122.31622,214.07532,-60.3416,43
88.30876,-5.148205,-136.20262,16
80.17538,59.70647,-101.210686,99
72.82772,104.902504,-73.513794,162
146.98236,78.869255,-106.153435,17
154.04501,-36.341217,-306.6389,15
126.54218,249.24902,-99.343254,88
170.9603,252.82881,-148.8678,29
137.03003,233.14355,-103.22153,70
177.7014,50.9083,-192.50899,15
99.33974,225.68947,-65.68642,43
77.977295,97.64445,-73.984024,133
60.11767,7.791071,2.083172,15
42.58627,27.533485,-49.01101,25
110.46951,194.613,-50.5286,56
84.82861,10.232901,-62.832184,16
113.817795,6.46773,-156.47916,16
133.85245,151.43164,-65.48362,81
66.841064,244.71901,-130.73003,60
39.50381,100.58009,-100.423744,104
102.80808,201.63899,-47.08639,118
150.46208,10.686684,-261.57275,16
73.8388,39.231186,-91.406715,17
26.14687,226.16591,-128.04007,21
87.588036,-52.42326,-272.70953,16
163.72337,209.04974,-144.09564,21
95.1748,249.24481,-96.00184,103
160.37581,257.75034,-123.73603,48
115.01555,-34.037464,-290.44052,15
-10.605394,72.96618,-165.66147,18
83.40742,94.57573,-73.468376,130
147.67624,147.22806,-89.72924,24
127.52691,-20.683428,-57.829826,16
162.52461,19.498446,-206.13052,16
184.98495,215.13287,-108.62985,15
98.48128,57.043633,-105.86339,40
66.82181,241.48479,-128.4243,46
184.71494,189.68604,-139.44106,17
18.9563,161.75082,-135.92235,40
124.16944,127.134056,-70.3961,71
2.863887,213.56654,-119.042694,15
3.862683,43.95852,-93.770515,17
58.074924,149.12097,-79.487526,133
148.75967,84.41869,-109.42394,19
122.615555,39.43914,-223.33263,18
55.366253,45.53093,-96.2704,17
176.16599,124.84435,-129.2805,17
185.1469,253.75575,-126.09894,28
138.82191,190.13945,-68.083565,35
149.79597,68.832,-135.73038,18
165.45638,93.322266,-122.656364,19
-31.390373,145.03418,-210.77574,18
93.98366,191.36104,-49.273617,55
179.15675,162.33221,-152.6939,18
70.545815,17.190895,-29.171762,15
154.19066,71.93216,-126.11509,19
146.99551,71.9886,-134.40364,18
190.52638,131.64749,-144.86836,18
177.37808,268.2497,-131.08131,76
83.81724,-24.643976,-42.159885,15
99.34418,49.43567,-111.490875,19
174.47525,260.44376,-150.56796,27
7.783979,114.94551,-133.00542,34
150.25403,192.36691,-88.59028,16
28.188465,73.377625,-112.5464,26
151.8372,239.22906,-113.017006,48
163.35631,80.26365,-124.47194,27
176.7586,182.47163,-136.09195,27
24.69815,166.96878,-126.16806,69
59.701942,42.676563,-93.12415,17
104.85339,126.77611,-66.67942,122
21.133343,59.564274,-131.6232,21
98.770515,76.57405,-84.77231,85
112.100655,175.36966,-50.85982,108
122.56388,99.33817,-78.27283,35
56.827374,177.30954,-79.101135,128
33.75535,156.88023,-102.76082,107
44.30219,177.38882,-93.65191,119
31.143244,36.853195,-59.486195,21
46.22115,257.93036,-155.305,15
-35.18762,164.69035,-222.22519,15
85.39522,153.3919,-42.89758,96
94.17897,197.03882,-52.038044,96
174.84225,136.3704,-115.373055,22
135.85327,162.4469,-66.809814,66
