153.26425,103.95294,-142.75867,17
126.38313,120.12525,-92.377655,70
52.35902,63.439037,-112.14969,32
52.081284,68.86867,-120.1566,63
143.78221,27.000942,-183.50679,15
147.39934,261.3159,-122.81234,55
53.411247,118.43284,-100.35115,196
-2.653762,137.9929,-155.71272,22
-18.23051,106.524666,-191.72987,24
166.92021,163.92845,-139.88213,19
161.9675,-8.226142,-296.36737,16
-43.60044,152.29555,-219.7963,15
143.73253,99.19581,-102.454346,17
76.47621,160.08514,-63.013664,83
24.850702,189.67996,-136.54906,51
14.547107,74.072205,-145.78502,25
114.82701,13.957497,-109.5448,15
117.8935,-5.419219,-138.40431,15
91.76142,22.751194,-122.30259,16
49.320274,259.2641,-155.32709,16
92.2421,112.11763,-85.63318,106
48.03983,124.45505,-99.97641,133
51.963474,155.4221,-89.982574,137
169.19217,151.94716,-139.73586,20
141.64554,139.31035,-101.24477,30
41.739403,161.95972,-97.06401,128
146.78767,226.21802,-126.49761,50
175.913,-96.38745,-528.455,15
91.069725,227.71918,-67.00276,51
74.350464,169.81537,-61.332188,69
69.0053,149.4443,-62.739296,86
105.0957,177.71677,-61.17847,108
119.2397,94.84866,-100.23399,49
87.42222,101.11321,-85.44813,103
90.48042,106.56448,-86.83092,156
163.0438,245.73248,-149.30383,16
173.917,170.53963,-161.53705,21
142.09746,173.15834,-92.427376,26
20.340858,112.84898,-125.43068,105
85.02428,162.24084,-60.03233,69
57.181725,101.1714,-94.35032,156
100.22236,164.17221,-60.90065,70
140.5672,26.607862,-171.05453,15
-24.489414,99.66217,-102.44752,15
103.46817,172.19426,-59.44407,93
32.024174,135.48001,-108.69053,74
104.63534,30.656347,-89.650276,16
78.092026,112.87627,-87.70992,104
17.128994,198.64546,-129.66428,62
80.01996,201.64075,-65.108765,66
93.80348,38.502235,-87.46341,17
46.55824,241.09512,-140.84555,24
10.599307,53.6688,-116.22705,20
-1.658711,73.22007,-117.67338,18
185.34486,-15.014032,-334.7716,16
165.95908,67.311874,-186.78604,18
102.72653,161.38449,-63.654873,83
140.48953,243.4904,-119.0973,60
52.3366,186.61385,-88.682396,104
75.41443,218.65729,-64.93804,81
61.454643,44.131557,-111.70619,18
31.17776,251.81665,-120.61627,14
28.530602,135.74898,-114.90443,75
130.43288,244.81325,-112.92986,76
20.88636,118.69886,-123.29735,70
55.582787,235.53244,-136.17,35
113.20814,67.297646,-115.94771,17
39.29146,188.57642,-108.150986,112
55.817844,193.28232,-85.06697,95
79.598694,115.61303,-88.794815,129
98.82844,66.811,-111.823975,48
176.95692,250.13458,-154.36493,28
104.02315,-66.845726,-345.43518,15
83.546745,13.873087,-209.94461,16
67.51282,231.42297,-88.97351,42
40.146706,267.2867,-178.06021,15
-34.04444,191.02666,-235.30928,16
151.70363,-53.499687,-519.76263,15
161.207,-81.23356,-399.76898,15
52.366158,85.28063,-108.97086,112
85.85384,184.796,-68.316696,168
43.34947,265.92117,-194.2491,16
207.67621,-133.17343,-761.066,15
120.92391,216.25847,-67.95625,26
27.772503,-30.829245,-329.08334,16
13.914559,113.153885,-130.41858,34
137.58464,-41.3737,-419.62158,15
188.61815,258.72974,-131.44606,30
60.163834,189.93665,-81.25264,107
29.519478,-46.91856,-229.02725,15
82.244514,112.63904,-89.12619,160
194.82529,-37.089527,-370.06573,15
184.95331,221.15038,-173.69583,15
168.1137,248.95154,-166.26396,28
120.48525,160.69579,-71.10789,86
49.05777,241.60226,-147.15059,22
92.653755,137.27588,-75.04499,97
83.67183,88.47853,-90.6508,99
37.417603,78.79164,-110.31938,58
141.94327,218.6899,-122.09828,49
182.43506,246.5493,-236.03761,16
181.19604,131.60194,-211.98763,20
184.8599,158.82864,-186.88124,16
0.08736,53.1546,-156.19914,20
127.92014,222.56834,-93.56679,24
172.93388,35.742817,-168.27065,15
51.657745,79.34463,-114.065704,116
112.817406,82.27511,-102.324776,51
68.461975,54.525307,-125.95492,49
115.85295,174.52061,-64.3961,94
188.77559,249.01898,-150.22655,21
170.24657,3.050935,-225.44278,15
24.609476,-34.206272,-300.3395,15
49.963085,66.68102,-107.867485,35
-14.189712,172.6948,-213.09775,28
125.85528,134.12753,-79.97763,79
102.16489,72.62746,-106.885056,59
18.105076,101.20649,-126.482445,39
154.07272,182.80644,-97.9627,16
174.45639,125.63599,-208.96301,20
120.61092,185.31325,-63.928337,65
113.48315,158.16962,-67.63601,99
-4.949822,77.00385,-171.73529,18
eof,eof,eof,eof
