138.26762,180.51855,-69.58091,46
90.735954,-22.603292,-275.8051,15
22.997538,172.32628,-145.66446,32
96.45533,226.19829,-69.00148,49
81.87533,130.75377,-60.76672,82
43.116676,94.545166,-104.71946,116
-4.823924,65.074455,-164.89374,16
93.744415,224.5955,-65.42451,37
165.72374,22.753822,-202.6335,21
143.53152,42.763557,-228.8782,22
116.0022,197.277,-53.612343,61
180.8018,173.55814,-139.53131,25
163.15541,80.52243,-116.782005,17
167.25294,140.64952,-95.28639,29
40.96639,153.52235,-100.62098,108
-4.334241,53.28119,-208.41891,17
66.769905,134.65704,-84.72699,104
117.28083,127.499855,-69.20293,108
49.180065,21.142044,-165.03436,20
80.85723,224.6842,-72.61928,44
95.55811,-103.33252,-758.6626,16
177.26926,-27.448254,-277.79816,16
164.40178,115.23639,-94.62977,17
-34.33251,189.0159,-260.1167,15
61.99966,225.85555,-102.03238,35
29.798025,124.04937,-110.219284,83
143.90388,227.71404,-110.5873,76
138.11353,75.72123,-88.62918,16
174.36865,-19.224276,-235.43138,15
105.51213,-65.60426,-667.534,17
176.48141,237.53645,-164.21678,22
87.46421,94.2986,-75.8849,130
16.170137,105.61133,-133.1353,39
-0.900244,95.170006,-172.36864,33
186.87859,237.8253,-157.81012,18
153.54112,29.699755,-202.72758,24
70.84325,195.81755,-73.503136,102
42.689217,60.057884,-103.86305,23
127.21008,179.07364,-58.38885,82
-10.769686,131.01546,-180.81032,32
24.829315,158.40517,-134.93797,68
97.30827,121.679596,-76.6828,97
113.44469,87.121704,-82.463684,74
27.39706,227.86624,-131.17654,16
138.10829,177.74211,-69.57576,48
85.161835,154.97726,-49.296814,86
14.64995,148.77057,-141.67654,32
166.45457,259.55685,-128.74821,62
144.04723,54.378353,-220.66574,17
38.24535,198.5293,-125.42245,51
192.02567,-16.666464,-329.99908,16
164.36678,174.06104,-132.49435,17
114.46973,194.66779,-54.35711,56
140.8359,126.35484,-84.80542,40
167.88597,-14.857021,-228.45381,15
154.84923,170.16087,-103.171234,21
103.41279,17.694843,-331.56732,19
133.45587,-88.864265,-798.00824,16
152.30214,246.72789,-114.65114,67
53.873756,222.90683,-111.73938,44
-8.030117,162.70427,-210.7132,23
70.25326,-114.01572,-814.3104,15
186.71803,58.833332,-322.28946,15
111.36776,12.675227,-243.68175,16
64.36616,79.34866,-96.67901,130
74.68701,-102.70148,-762.03906,15
166.91417,210.77063,-148.76482,18
-18.743965,66.04187,-189.87372,15
30.975456,285.84753,-255.28096,15
175.47592,235.39961,-303.83432,16
140.92993,73.63544,-101.58265,16
83.4393,97.30696,-75.959076,151
-11.14116,166.09155,-211.50961,23
34.47633,210.56912,-125.26414,26
-10.051914,94.487236,-158.89441,23
63.50221,132.06618,-89.25225,97
-3.755116,102.954575,-174.11743,27
187.62419,141.94418,-134.07933,24
-14.46804,80.312294,-139.74184,15
-26.491693,141.54767,-208.74043,20
106.8406,115.58547,-72.73558,34
94.94844,258.71164,-113.34296,82
84.54992,116.797424,-75.15733,88
36.60005,130.84862,-103.38941,99
47.100796,123.07063,-93.01159,125
140.174,165.2394,-72.39408,57
105.217606,199.1626,-52.226864,68
102.77401,118.588295,-74.83028,56
64.71962,67.575294,-103.44361,112
194.26933,184.4534,-159.0482,15
186.84164,250.52802,-136.89903,32
172.06752,199.56833,-143.28973,24
151.6044,193.07924,-79.83608,17
185.58478,152.27278,-176.41824,17
26.20973,37.426525,-127.16231,20
179.15457,170.6815,-139.60866,29
46.396114,-40.66851,-389.66812,15
65.12102,226.84724,-99.31619,30
129.02455,-73.8792,-615.75116,15
66.936165,154.15663,-77.06796,154
61.926228,60.920403,-96.49753,31
84.23952,111.23324,-75.24267,140
172.59482,124.8732,-110.809845,21
-41.7365,121.813156,-206.94745,16
157.7671,19.986761,-203.32588,23
9.46546,141.65433,-144.35303,30
109.182724,107.12667,-71.57396,119
38.91361,204.0928,-121.33395,29
58.50993,-108.68296,-691.8801,16
70.983376,39.348755,-91.77707,18
2.389471,57.799145,-178.96895,20
172.70958,251.27608,-162.03664,16
187.20169,152.61559,-143.94336,19
-10.009792,106.33158,-176.18025,30
91.61258,244.81401,-105.8989,85
174.87181,215.44212,-155.34575,17
-23.404278,114.66053,-186.7925,29
162.6458,-136.23201,-946.9479,15
101.670074,-189.78856,-1180.2651,16
144.59866,193.30408,-77.675644,27
58.59173,49.789856,-94.365456,23
29.130936,90.73108,-112.959274,39
eof,eof,eof,eof
