42.694107,91.60351,-107.81757,96
154.53146,71.16618,-75.2522,17
42.3604,247.45203,-141.34958,18
133.99153,129.43445,-75.68569,77
109.98758,143.00948,-63.025414,122
156.87067,32.94281,-79.33755,26
14.527035,171.6894,-154.16257,33
171.85806,101.67219,-126.17184,22
100.69971,84.99194,-82.621826,82
48.172504,258.98447,-115.54489,15
115.19819,186.97102,-63.41735,94
63.09284,56.55411,-96.780304,22
47.77257,108.820885,-92.571,130
5.162124,139.03758,-154.35315,21
67.13663,158.36641,-77.52403,137
108.58971,30.66685,-104.47027,17
154.73697,50.54183,-69.688965,15
128.94342,209.44366,-59.297337,63
120.39718,64.489746,-106.27526,17
191.29776,214.43047,-153.64433,16
81.22716,257.23724,-72.824,81
164.8822,254.58519,-68.2036,56
154.60002,182.15427,-43.932896,16
101.774,99.17064,-72.68519,109
142.12169,15.603028,16.435501,16
64.26652,269.55328,-102.98783,33
49.456093,140.00479,-93.01481,132
162.84248,174.02394,-130.23546,15
-16.933033,191.27417,-229.55391,16
26.596045,182.49924,-115.68902,53
164.52449,138.15176,-104.85801,28
181.7934,211.23807,-145.87009,20
38.971256,210.20848,-124.24966,25
179.24467,172.16545,-139.70612,27
139.1654,34.35867,23.417356,16
125.736145,57.90342,-116.240654,16
48.55792,265.55313,-98.247765,14
151.18558,30.166742,-82.639496,16
41.79643,139.1024,-98.55615,52
39.56845,218.90775,-122.73297,23
16.423069,56.191986,-118.02081,20
98.89671,237.56033,-58.8805,51
152.59584,-5.554126,16.982492,15
8.728942,117.815216,-139.241,30
65.481026,26.752687,-125.530426,18
174.94794,218.19597,-152.38454,17
90.36417,264.25183,-65.96113,110
24.5071,-24.722403,-172.27177,14
178.74622,-40.61094,-140.79752,16
87.11693,-23.194878,-186.0436,15
-20.015245,162.00444,-216.5136,25
134.2404,158.43796,-68.32964,91
66.77671,4.198163,147.91206,15
128.78677,233.10042,-72.206665,28
145.33899,104.966,-89.847084,46
122.00846,90.75824,-86.92667,53
55.6872,143.8284,-88.68349,150
109.483955,248.16072,-48.260925,78
155.85182,20.846788,37.439346,16
126.40914,118.69611,-78.95087,69
146.83865,106.284966,-91.14377,49
38.43551,96.111465,-109.7992,86
71.45062,77.58408,-95.761116,127
132.74484,54.81992,-64.59808,18
108.71524,123.821365,-71.44997,121
123.94698,-35.252773,-92.493385,15
40.494324,113.44478,-97.27583,83
155.60791,44.086483,-61.692802,17
140.8576,224.99393,-55.069942,21
156.79472,0.339156,14.154191,15
79.01332,117.1029,-74.66876,114
191.94891,130.09067,-145.24927,20
60.98452,91.04499,-92.97738,115
102.30166,132.49188,-69.97756,91
163.56958,30.231382,-73.52563,18
40.638775,-13.611309,-151.11684,15
-14.421919,172.78116,-214.95624,29
125.49158,8.97974,91.8328,16
63.147575,62.05387,-100.74537,35
140.47395,7.839625,15.38942,16
106.16185,33.170074,-233.96573,18
164.59007,156.06367,-124.07878,59
93.23216,79.60995,-86.84408,94
147.12181,83.40308,-98.56916,17
38.319878,200.36641,-109.76004,66
104.22607,-2.567605,-93.12294,15
171.52452,95.856384,-125.557274,32
107.30881,0.593564,36.546494,15
30.165796,112.41242,-114.82635,92
117.909386,185.26944,-60.897793,112
143.96349,131.8334,-86.41608,36
189.49683,146.35277,-137.14728,19
-0.664053,99.75116,-172.56544,26
95.954185,260.35458,-60.60232,104
164.98015,57.688633,-32.429237,15
143.4013,221.35309,-61.55813,20
96.86277,113.32764,-76.28856,144
35.368145,228.32468,-125.66905,25
98.58234,25.022093,-45.89077,16
34.683426,233.83243,-135.88083,20
65.7383,24.379343,-118.832016,19
144.53053,142.91568,-79.98265,38
147.98752,51.805378,-77.74288,20
-39.93076,123.29847,-206.13562,15
115.80265,81.10593,-90.21851,63
-29.692339,124.3128,-201.94485,18
141.88843,170.8072,-74.050385,50
119.76194,145.20007,-61.944008,100
16.895912,124.79178,-136.35207,40
124.41286,154.58981,-61.921425,87
159.18747,26.258316,-73.61866,16
76.449234,223.81187,-75.37545,97
118.09788,256.17303,-49.825615,114
88.870056,206.20216,-59.206585,85
68.069855,32.215862,-111.10578,18
113.60963,226.11752,-51.00281,78
108.20603,91.74683,-77.38685,88
89.97186,171.26553,-53.045757,60
79.20821,25.68271,-112.847694,20
165.94572,247.93237,-71.797134,56
129.41324,238.3929,-45.607914,58
120.50369,36.766182,-91.84694,17
