161.05922,248.65807,-110.30949,58
121.10767,224.97823,-85.13296,83
106.50137,110.03002,-74.039055,89
160.89484,21.704926,-143.3729,16
72.80972,172.93729,-66.688896,55
200.01782,225.38115,-194.02652,16
32.80321,221.75311,-133.39346,24
15.647278,148.81487,-146.36023,27
7.660604,82.963585,-158.30685,21
1.248546,124.16787,-167.87436,30
58.43415,121.02054,-92.18429,132
47.795685,211.18854,-124.88214,24
52.84341,194.85042,-105.79257,87
112.04109,87.18995,-82.7101,68
49.25941,68.57119,-99.58415,25
128.78955,34.20963,-159.47081,19
70.644356,45.63663,-104.16299,20
186.64928,198.38834,-137.7991,28
112.38487,177.74083,-44.833538,57
172.03122,180.85304,-129.5298,18
137.92482,71.00876,-99.89461,15
100.20881,232.298,-88.89616,70
150.13603,86.047905,-100.08131,17
51.21343,242.15138,-139.4015,21
177.28923,128.99048,-114.36999,23
75.61453,40.344807,-113.861824,17
142.37347,155.27495,-69.82557,70
110.92364,9.432796,4.165004,16
54.555157,-45.234295,-335.33807,16
189.13106,87.36162,-135.35426,17
10.323272,188.07513,-172.50443,30
171.57527,248.45268,-125.43283,34
71.09306,61.055473,-111.43675,84
194.47284,182.94862,-134.85992,18
154.53293,261.3989,-104.24995,92
70.65005,86.255974,-93.27504,119
55.099163,247.81723,2.421139,15
101.976166,185.11325,-44.449295,85
143.78088,203.87021,-68.80869,28
175.8202,13.000758,-85.13434,15
150.93982,5.735931,105.21997,15
43.796474,206.42151,-117.23058,27
0.379031,104.17797,-179.05493,36
160.97781,101.13126,-101.86395,17
101.81184,125.601685,-73.442276,100
107.69789,167.18507,-45.98155,88
-1.898967,78.340935,-172.6978,17
64.0989,157.22375,-80.03561,128
93.52419,265.7774,-121.4834,82
59.68307,238.37549,-122.963264,21
170.48636,256.744,-120.17115,47
110.73592,246.95547,-96.726074,99
108.60513,-4.634002,-163.31885,15
174.78711,-4.957186,-80.767265,15
171.86647,133.6712,-117.56642,25
159.76645,104.02551,-104.4427,19
44.452175,136.09766,-99.09778,76
69.19101,147.08418,-79.54843,118
157.70631,216.79944,-110.98281,53
158.67699,208.20305,-113.14242,32
38.016075,84.65631,-107.246735,39
95.15795,109.21067,-78.56144,170
-8.768534,104.91272,-165.5918,23
55.57659,-21.46101,-58.895058,16
120.67227,204.5717,-45.3152,73
66.08177,262.64792,-179.30571,27
101.793655,140.57817,-56.89443,30
158.54005,68.51705,-132.01764,19
166.02045,161.31142,-111.66421,80
78.77273,255.43976,-139.04059,64
184.84077,209.88368,-149.48427,21
97.92147,221.02684,-60.08928,43
54.21274,179.7987,-96.32345,113
115.81624,126.19736,-69.65798,110
134.08902,230.7886,-93.12158,65
76.496086,86.05133,-89.942505,110
9.721833,-56.71583,-522.6032,15
88.941956,-6.974382,-76.34749,15
80.51296,212.97403,-67.37446,63
196.7741,230.84476,-184.3143,15
34.397346,110.722435,-115.32602,95
191.4198,202.70815,-139.15121,24
173.15582,194.76382,-139.53954,15
60.691967,250.4466,-138.18974,17
169.20857,260.85907,-117.20452,51
41.213383,48.18445,-131.70117,20
60.43774,41.907574,-103.10835,18
109.90565,-40.53923,-155.93643,16
168.72025,155.56657,-116.524826,37
61.556503,123.68246,-90.23502,134
126.64088,250.45407,-97.39703,105
42.925827,5.295058,-62.720695,15
80.15697,248.78908,-134.33214,65
75.337036,145.07312,-68.41695,79
-5.452525,118.35018,-182.51439,30
8.44679,78.20875,-162.57645,19
181.793,120.14914,-129.63524,18
101.29106,5.640475,-58.897274,16
181.17657,245.33514,-154.25766,28
142.71397,1.866152,99.186325,15
84.40529,42.74278,-114.674446,18
19.310455,121.68485,-140.14775,28
18.85249,159.22046,-149.84312,36
84.373146,92.943214,-80.771194,133
130.66663,119.86202,-78.438965,89
113.643234,-0.011818,-42.16483,16
-5.401661,121.436745,-183.51395,30
110.77268,51.05429,-122.46059,17
76.28286,68.4392,-102.74849,105
100.96337,13.024874,-142.37244,16
160.57883,-1.673892,51.021168,15
137.48949,116.694435,-83.47625,62
137.65445,193.70464,-58.89014,54
106.43908,50.075066,-118.41912,17
61.891197,171.54112,-82.532455,130
167.41457,8.698505,-134.78491,15
177.52618,171.93764,-133.48164,28
62.384647,50.485252,-102.62067,18
100.13547,138.00536,-61.18081,51
eof,eof,eof,eof
