33.923565,41.1138,-93.01792,22
125.5316,229.50192,-89.92089,65
-21.658394,99.19895,-178.96945,38
112.469284,91.624695,-73.1843,93
69.541954,194.30261,-70.79663,91
-37.54414,110.49655,-206.80598,18
25.023355,227.46558,-125.25233,22
139.51445,153.91336,-66.18921,75
83.886185,183.90776,-52.083515,90
52.428932,-52.195908,-335.1218,16
106.78607,198.47899,-44.602406,81
71.69581,20.287848,-112.227005,17
112.797966,120.81109,-67.34696,102
47.727943,53.734535,-108.664955,22
91.47081,9.321275,-109.78792,16
131.86604,64.32274,-97.21022,19
155.6159,161.15445,-94.61171,23
82.436714,245.03592,-115.756035,57
181.6611,262.78406,-136.70667,51
65.4194,200.44633,-74.68402,61
134.10428,203.77577,-61.242924,45
156.13771,262.4606,-112.82171,79
52.779125,74.316536,-95.11501,58
91.50315,58.995476,-103.291145,77
151.68701,46.176468,-141.90167,19
61.014854,245.82387,-151.07826,50
152.14113,244.73434,-110.130806,71
60.47106,98.336624,-85.64075,146
87.888016,180.84319,-50.59551,80
151.87126,146.9486,-87.88461,31
100.36287,79.350266,-83.61563,83
122.49609,121.67192,-69.2197,88
174.51157,148.35472,-128.15123,40
38.107693,197.90897,-95.16599,91
53.644596,265.35843,-182.20253,25
95.814316,199.44409,-48.83323,78
37.090225,91.953964,-106.00047,40
36.41399,37.689552,-63.1233,20
190.24661,137.35721,-132.65419,17
167.59283,254.78743,-126.87993,55
153.29977,172.25758,-86.85087,24
23.39853,204.1551,-129.20746,33
11.163719,164.31874,-153.60478,27
177.00261,252.7177,-150.59985,27
182.00078,137.36664,-111.9707,19
71.24435,107.70474,-79.302025,167
150.60045,243.26039,-109.305145,71
14.507326,154.86388,-146.02576,37
104.13867,56.605785,-108.28021,40
33.04671,230.94873,-120.60258,21
86.266525,203.07843,-52.92915,78
10.765654,152.21706,-151.32483,33
79.07057,157.17523,-63.125584,78
-40.558323,106.51983,-172.36572,15
126.31481,91.99322,-84.54995,52
43.73355,146.11517,-97.15707,115
165.76138,220.39168,-138.36871,15
144.57652,26.361002,189.86768,16
49.84418,34.084526,-48.65591,21
28.776949,232.75363,-91.93086,14
97.42463,18.586485,-28.688694,16
10.046658,83.122925,-150.43427,19
59.18258,32.404556,-114.2959,17
184.7905,122.90554,-127.587006,21
76.756485,-54.458416,-291.39224,15
3.633783,137.6102,-153.77722,33
141.81123,55.461147,-145.03673,17
-37.354538,103.801544,-225.30737,26
39.97143,88.97642,-104.141304,45
151.80095,194.99911,-86.900635,17
185.18036,103.658875,-13.786724,14
115.74251,166.88763,-49.232162,86
35.144287,60.721527,-124.64208,25
190.28996,158.22845,-139.4971,18
109.65371,252.74373,-96.18183,89
76.16657,132.50906,-66.05541,89
179.90727,115.849075,-125.243546,29
124.41663,-17.935156,-233.5958,15
119.99824,147.77396,-56.0596,105
152.95332,139.92522,-92.06159,24
97.65256,63.288334,-97.35003,73
60.910744,210.09814,-85.85288,53
42.480427,101.859116,-100.03011,103
158.08003,21.793285,156.53702,15
151.76819,49.42334,-137.30486,23
193.96246,-81.43688,-470.51,15
33.577206,45.539402,-132.67763,19
153.9146,-61.67893,-277.79272,15
101.91752,185.23518,-46.288227,73
3.572823,134.59029,-152.88197,34
130.00194,28.505152,-99.44926,16
111.23378,205.0144,-44.175983,87
110.07684,97.38803,-69.86586,91
117.929504,181.83044,-50.014137,97
23.110888,42.4295,-101.72246,17
185.21838,140.16968,-115.69531,25
42.05057,193.03468,-112.39996,47
101.07235,256.97452,-102.6164,96
158.28568,182.44046,-95.714775,17
-38.700836,100.48271,-233.4414,17
182.27989,178.95178,-131.4643,35
102.15204,128.31435,-67.41254,96
151.94545,217.1083,-110.939606,49
91.5003,-43.624165,-268.50586,15
82.32945,68.44913,-95.92448,106
185.45506,239.39575,-157.56342,20
169.28883,79.83288,-127.85432,23
178.53026,117.382805,-125.27921,17
155.0249,203.6544,-185.50331,17
76.05212,39.581177,-104.29825,18
104.470894,140.46678,-58.687412,107
70.80895,70.29246,-99.96674,119
172.33572,66.98724,26.557428,15
93.750015,218.23671,-57.41177,47
103.32812,219.35062,-60.43561,55
124.332184,82.06734,-90.06179,48
124.6041,110.43876,-74.02425,67
95.515724,113.40796,-75.11537,147
34.823727,173.26709,-116.13775,75
7.728949,-47.8589,-387.98022,14
156.12328,199.49979,-171.77222,16
