122.105934,161.44273,-57.869255,106
192.86285,186.52344,-98.63983,16
93.15799,249.5227,-109.44083,52
54.792114,105.613045,-91.46958,140
148.75456,192.93518,-75.714195,32
0.649528,64.38695,-143.94577,17
46.109127,35.767113,-135.89322,20
3.347116,64.111465,-146.55658,18
89.20922,211.66533,-58.452347,76
12.690002,113.11134,-141.66333,36
83.63209,102.84412,-78.31253,156
41.703033,146.38583,-104.185814,103
146.99675,162.2773,-76.91909,35
35.34694,11.078885,-197.69206,15
88.87093,63.431606,-103.501945,76
174.7662,58.03478,-147.11162,16
42.03116,152.11797,-104.00565,102
189.14507,106.66474,-115.210266,16
133.59064,70.190926,-91.354515,16
123.74099,96.35135,-84.54444,37
50.546795,108.659195,-93.39236,140
134.18451,205.1445,-61.07679,32
77.36971,185.49765,-71.64793,84
167.45241,255.29935,-119.16139,53
60.143536,60.720966,-101.70335,28
182.11337,55.638947,-217.61145,15
68.18926,231.84334,-122.1432,32
20.560106,25.86262,-180.1904,17
115.216995,205.09415,-47.821598,60
69.1569,196.2546,-78.236626,63
154.89551,218.32327,-110.084564,51
144.96625,176.12485,-72.21747,50
54.31936,222.57191,-124.43916,29
132.04277,217.92323,-77.34722,32
-0.184627,63.27142,-137.69879,17
70.145935,162.4099,-77.74445,127
27.286613,141.9027,-131.03589,78
71.25725,153.83963,-74.83655,118
175.74803,92.7049,-125.65969,18
19.083385,156.09288,-146.02295,41
105.04468,247.27176,-96.55426,89
173.67767,179.73637,-137.18004,18
38.776047,238.59499,-126.53966,17
81.488144,170.60431,-57.61471,63
140.49008,32.477234,-315.10245,20
51.49319,236.9083,-132.4791,23
157.75566,78.62257,-138.91043,17
6.859219,134.3826,-150.53844,28
126.35172,163.99246,-58.67067,97
157.69432,264.87677,-109.58717,89
130.98427,125.41311,-75.408646,93
37.459595,185.36037,-126.340675,53
144.33678,165.04323,-73.05819,45
176.10341,50.14058,-153.27228,16
36.855545,-36.296204,-372.01425,15
-26.29267,105.58721,-181.26842,19
59.855606,220.7185,-107.83594,42
143.26408,241.46957,-102.919754,74
151.5381,191.74422,-80.81931,23
83.67801,253.94016,-129.11421,65
55.690517,58.0777,-101.69181,19
51.241123,-66.78838,-522.55634,15
198.27371,-66.50197,-428.30072,16
109.06654,194.82594,-52.327217,75
43.099552,184.191,-111.616615,88
145.1172,153.94295,-75.65376,47
142.64494,134.56583,-77.07764,51
-15.055726,161.40813,-155.33052,19
129.81435,152.95184,-63.020065,79
15.347001,130.83234,-140.00294,34
153.97067,104.38882,-99.87717,18
66.82618,154.21649,-78.78306,168
91.46961,182.84111,-64.415985,137
180.00449,114.38192,-129.55379,19
108.72965,211.01857,-48.560772,73
125.7524,83.15391,-97.86082,29
116.08068,-53.496407,-245.94484,16
111.83409,129.18546,-69.309525,125
155.69612,-19.597538,-436.04053,16
88.409454,200.9565,-62.696297,80
36.207245,135.26129,-110.3443,91
120.34174,109.26141,-76.01556,72
38.771137,201.48856,-105.527306,72
176.02162,32.802666,70.70044,16
10.427634,63.53799,-123.00341,18
107.634674,228.61763,-71.578384,38
49.91689,218.15074,-121.46805,22
93.55736,-18.7813,-185.7103,15
49.468174,212.42722,-123.223236,47
59.1189,279.22797,-160.05298,31
86.57263,222.45355,-67.75356,56
94.55743,79.45892,-88.98351,97
29.371515,97.93235,-114.679405,35
110.43234,226.6014,-67.27167,41
56.558533,136.72708,-90.79731,123
25.936136,81.71417,-125.681435,26
147.04797,137.24281,-83.3866,36
100.88857,87.82597,-81.480194,94
29.904583,25.482807,-179.2897,24
158.74832,208.47188,-116.36949,29
52.277294,38.51582,-134.76491,17
142.03711,-15.051575,-213.74933,16
-20.030783,112.94778,-184.29745,22
127.816605,245.96677,-96.75591,92
173.30424,154.20247,-125.900215,67
96.72336,6.936464,-176.37389,16
103.30482,234.57574,-85.16747,47
41.40113,27.104025,-171.54488,20
65.77917,123.448784,-90.49969,164
18.292898,209.11836,-151.5866,19
38.312,148.17636,-110.91706,90
34.32076,29.433815,-166.08852,18
152.81175,208.03848,-107.4379,19
-0.834228,92.521164,-157.46631,32
12.923854,-50.312107,-436.1396,15
87.59876,98.437096,-78.01368,156
125.22226,191.27144,-53.814217,65
94.74479,99.5007,-75.321815,102
56.857956,55.054317,-103.13468,19
5.628184,79.92395,-161.33171,19
eof,eof,eof,eof
