39.327335,174.42352,-115.426346,78
39.45975,83.17138,-106.30162,39
-0.265934,62.47058,-125.43147,14
88.08217,55.739887,-112.85513,77
130.1705,31.78222,-43.265186,15
93.703514,270.48224,-123.338264,109
-0.108495,176.21088,-203.67253,21
72.49246,204.41956,-76.92598,62
147.7597,97.792755,-88.63836,26
71.93865,242.64027,-142.00436,54
134.99593,195.21806,-58.688423,51
80.37459,51.461643,-118.1111,42
166.52536,-7.2232,-131.02109,16
179.00513,68.91916,-5.268375,15
68.56642,183.51526,-76.675224,86
35.073105,228.65474,-128.95012,20
200.58224,238.8905,-188.58466,16
175.89618,167.7198,-136.06007,17
62.40185,35.347404,-111.9009,17
155.22974,155.36842,-91.36753,22
90.15942,203.22192,-57.572662,75
28.57322,141.86174,-133.0113,72
100.83957,146.03154,-53.60093,95
40.90031,162.36299,-106.777245,105
70.27077,142.84242,-80.998825,108
84.01267,25.101637,-68.33257,18
73.84154,106.133026,-81.40522,165
141.48943,112.243484,-88.41752,35
70.15105,29.631275,-123.51315,15
94.658615,252.71194,-112.29834,72
181.25743,4.795763,-183.58878,15
89.45283,106.72973,-77.99867,121
179.8976,75.60698,-107.2613,15
-14.763774,171.28476,-217.01591,24
133.41844,167.81622,-60.432114,74
140.84349,177.31068,-64.708595,49
161.5805,232.77182,-112.34945,58
133.07584,185.5136,-56.456043,65
161.96677,168.46494,-105.670555,48
167.34239,-11.339756,-78.16818,15
151.69707,144.10954,-86.91465,31
111.8156,-10.128632,-242.86627,16
141.62508,-37.486423,-143.92767,15
86.72823,248.31757,-120.884476,68
14.824465,61.88194,-122.36348,20
14.373101,79.882965,-150.61661,18
104.121796,156.84756,-55.13037,47
105.23419,54.530834,-118.05131,17
104.644554,231.29315,-81.88178,44
83.02843,115.48073,-76.2726,105
89.268814,-11.451122,-235.5849,16
86.25547,220.00446,-71.29009,50
172.30914,61.66023,-78.36859,16
140.83064,152.5558,-69.07069,77
173.86574,0.879085,-120.65277,16
111.16049,182.17288,-49.379234,72
143.0703,142.79605,-71.93122,60
59.301994,21.168638,-125.43689,17
120.23106,-13.758747,20.137638,15
193.79427,147.48372,-133.131,17
153.83653,156.72961,-87.90713,30
161.50992,83.92868,-102.66177,17
38.178528,-43.71124,-180.88934,16
120.05082,232.63835,-89.52294,68
100.10981,-18.859818,-109.6444,15
37.5866,-48.649708,-250.63902,15
144.90796,123.33701,-87.21854,43
50.45162,258.13983,-159.35538,17
84.760956,146.795,-48.291138,112
-7.100021,103.331795,-163.79802,23
146.33272,175.95238,-70.481995,48
-1.795673,89.341095,-164.07693,47
72.96661,94.83724,-85.838486,110
32.15397,235.099,-131.93071,20
23.368935,194.3883,-138.87431,30
89.91566,169.87636,-52.59818,101
165.3712,219.10277,-124.411255,18
12.427377,55.80028,-127.68604,19
75.879944,115.8579,-79.63448,134
169.66338,179.36646,-153.0807,16
140.3951,241.47804,-101.6032,81
81.25305,226.6433,-92.6276,32
32.12367,123.92415,-116.28502,70
117.36761,235.81175,-90.905556,91
72.61412,173.11334,-69.99601,51
95.22767,-6.020684,-102.03591,15
186.42807,258.47162,-151.9856,22
156.7031,155.39943,-94.37929,27
60.530987,132.25398,-91.368744,112
189.54575,225.36842,-204.81377,15
174.23218,191.29868,-133.21416,23
167.05458,109.39271,-98.91359,17
39.67962,8.071477,-104.3272,15
62.096283,239.0541,-130.81119,23
130.58304,67.06048,-101.116905,17
161.36784,132.6014,-105.73715,22
90.50925,268.0456,-125.92815,90
115.64286,123.439316,-70.813896,114
128.57553,202.1076,-54.03627,44
33.041344,174.26636,-135.68053,58
138.93611,-19.889568,-90.45125,16
59.69908,18.961767,-117.22145,18
12.185068,90.580826,-148.52875,19
180.38608,219.26498,-134.63138,15
-9.623808,187.16377,-221.20677,17
44.20648,226.17244,-124.51747,24
139.91571,257.62564,-102.63533,96
52.234535,18.641167,-140.67494,18
156.59853,127.04185,-97.86791,24
27.438179,161.3974,-140.29321,48
23.023323,94.90206,-132.82797,32
138.2221,253.23642,-101.72322,73
189.68369,171.70871,-141.50606,18
118.73875,61.432533,-111.436264,18
90.57941,82.57916,-86.72686,101
132.42673,226.3031,-90.457184,50
137.83372,221.89714,-92.39466,36
102.29401,148.73805,-55.43826,106
148.47437,78.62118,-110.95179,17
191.17052,196.92433,-141.29645,21
eof,eof,eof,eof
