99.73181,173.32823,-50.739464,75
145.7645,111.98818,-93.85504,28
144.22746,210.60147,-81.97318,21
96.48014,12.231547,-92.69441,22
151.16653,159.65369,-86.76979,23
177.20464,240.75381,-87.84976,30
85.90039,192.26553,-75.614426,99
99.82214,247.57056,-49.98554,68
62.181625,-21.978119,-313.51074,16
73.59486,124.39175,-78.80752,104
-28.18648,152.85603,-213.86354,17
-7.039691,236.4528,-234.0665,14
159.53683,26.673141,-36.82221,15
142.4188,103.757355,-86.11834,26
100.60467,128.44542,-72.63445,101
164.67177,118.06888,-98.7341,17
194.85759,156.65846,-143.49852,16
46.18293,24.894264,-107.49086,28
137.91898,98.29274,-90.445496,30
60.057133,200.5228,-90.42173,83
149.61963,182.21228,-84.459625,31
2.441324,57.16951,-137.821,18
144.49004,-65.76984,-335.2853,15
5.364491,183.84187,-64.19284,14
14.964387,118.963936,-137.45967,26
135.62088,158.39357,-69.122116,98
50.640163,35.634686,-134.6719,17
148.28912,159.59636,-81.52564,34
120.818436,238.80342,-68.756355,33
21.33118,174.03506,-148.14268,36
87.788246,27.675488,-118.57258,17
-46.990532,114.06456,-217.56306,16
113.03556,195.00108,-57.766827,56
85.15762,184.24556,-81.59565,70
78.873535,143.14073,-52.74573,78
158.78438,16.79225,-27.480944,15
72.80841,241.75,-81.6697,45
72.08694,166.2802,-72.46039,82
76.57912,239.26624,-87.10721,41
52.857887,236.97987,-134.00993,22
38.535763,143.71988,-105.72825,95
71.07806,149.63339,-74.003075,107
187.86815,231.39128,-233.54834,16
174.62282,229.79036,-118.459915,17
69.084724,199.34906,-81.87843,103
150.7984,22.480934,-158.72478,16
48.17459,114.49125,-91.48268,92
158.87448,69.47616,-143.91563,16
67.21272,120.53717,-87.71289,160
83.24075,63.822235,-101.69258,91
91.653984,45.043583,-118.07104,23
-9.052961,167.43623,-208.11745,20
76.29843,220.98965,-75.32447,79
-0.82855,45.340305,-160.16391,24
52.567078,-20.32811,-302.8731,16
38.179253,32.855152,-140.01703,17
29.843632,-32.39955,-256.43454,16
15.909163,225.18259,-126.30586,15
172.7075,63.281666,-165.47015,17
113.29724,21.306883,-48.15043,15
180.21387,-50.335518,-478.08694,16
64.25222,-38.70643,-253.92758,15
144.06232,255.9271,-48.79796,97
127.10177,106.05245,-80.83585,54
66.86766,268.35504,-106.198395,88
83.42947,11.027298,-96.980675,15
137.52428,215.65952,-71.53482,27
154.02461,58.925934,-151.8101,19
156.99757,216.8569,-65.92628,24
157.3288,135.76617,-110.10998,21
30.873234,118.20129,-110.774734,83
-28.579578,110.41174,-177.23218,27
5.201666,192.60071,-165.55725,24
194.0223,-32.654568,-315.41266,15
121.13215,193.33464,-60.144447,94
181.16312,111.39938,-126.095085,17
30.121958,185.80013,-126.245834,74
84.84164,81.44485,-87.5214,111
171.01463,-38.063545,-170.18854,15
125.37097,238.3156,-42.98996,49
41.651833,67.31038,-103.93624,25
50.04896,-31.147848,-153.50734,15
59.34587,43.6742,-99.36254,18
163.1619,158.85188,-118.72743,35
119.144806,67.51635,-104.49233,24
109.23412,132.09705,-68.97214,137
68.13551,254.01546,-97.6151,60
126.328636,117.30187,-79.45056,80
170.61655,199.71991,-144.28163,20
116.7934,75.113075,-97.1384,58
176.49956,30.826477,-149.77304,15
3.482808,177.7794,-173.60196,27
79.22763,47.854355,-107.48646,22
150.3875,17.122923,-150.964,16
109.14048,4.777711,-160.6442,15
158.2736,152.96521,-108.88194,20
163.85931,170.50949,-119.85749,18
147.73453,225.68091,-52.07491,56
176.25941,134.87268,-116.77532,24
116.50837,207.0876,-55.938965,85
97.48245,159.93681,-54.46667,65
83.02183,192.5626,-77.490685,96
51.12269,11.098916,-173.02167,15
84.9666,133.28293,-56.66117,81
101.71571,240.49725,-61.579098,49
53.67269,204.6503,-101.96695,77
72.197014,51.100285,-107.599976,22
58.59954,-57.518448,-346.0704,15
56.713852,229.08833,-116.91114,47
83.89618,-46.32966,-346.6535,15
29.926102,54.794186,-129.74896,17
55.819702,11.034737,-125.043655,16
83.77532,163.65146,-59.082676,78
144.3081,85.13893,-93.21539,17
5.243775,143.5829,-155.79474,27
32.17745,44.251232,-130.90938,18
177.19943,94.12909,-123.46086,16
104.76515,147.40077,-61.673195,115
109.91369,235.00542,-54.380505,79
88.51919,58.985203,-106.272285,78
82.96334,171.86572,-56.99802,77
