124.809265,90.58702,-87.7106,42
107.71618,238.84311,-87.3098,109
154.47153,192.10507,-88.12147,16
31.482336,42.33035,-137.51202,18
57.723507,123.8833,-84.58029,122
77.09602,59.62965,-105.4512,90
48.11434,227.89532,-114.1974,27
-2.041591,49.991676,-159.80234,18
-24.67778,176.3559,-209.11584,19
73.181656,16.510801,-136.27737,17
54.94403,100.0543,-85.25062,137
52.563347,92.921364,-92.82799,101
60.323143,139.16699,-79.70689,142
122.294205,16.640358,-92.41333,15
166.78262,241.47833,-127.02633,15
183.8889,202.86377,-136.15564,24
165.60728,129.55334,-109.493385,22
84.80821,51.348217,-116.23624,39
109.25859,241.76704,-88.606476,79
112.31806,71.095215,-96.73006,46
151.14062,132.93459,-91.63511,29
92.537834,211.7436,-46.072784,60
39.17341,239.66785,-122.847786,24
147.3575,-25.556265,-25.522335,16
1.035083,157.53064,-159.1739,32
60.646893,126.54315,-85.22527,123
112.34211,134.55843,-59.8767,96
162.62038,31.18562,-135.34099,23
128.20262,171.99843,-55.832893,69
198.6944,212.51698,-153.41452,15
124.845665,-16.528843,-104.16222,15
134.46107,112.65186,-82.135895,47
136.51909,39.099102,-148.45303,19
65.73675,198.57979,-68.70651,97
80.945465,68.5561,-95.217415,96
62.87539,60.470413,-103.64973,37
105.78846,1.457614,-33.00435,15
95.23743,106.48517,-72.35134,162
57.23251,249.83694,-144.13667,25
133.25835,34.818546,-127.8588,17
42.43534,276.93533,-157.84926,15
52.18726,90.01377,-95.66959,108
70.97861,56.84095,-109.301636,64
54.676865,191.63063,-80.48486,101
184.40668,193.26073,-126.73698,18
-16.196457,172.45474,-203.79419,23
53.69341,207.6937,-85.87513,49
77.853294,154.29532,-57.46383,104
117.792946,1.919587,-384.76788,16
46.315327,125.93866,-87.23645,102
90.06056,74.076065,-88.101074,95
112.97032,79.952385,-87.19226,60
180.97655,249.75925,-140.3995,29
72.793785,164.29285,-59.31625,64
94.23086,195.42079,-48.779,48
130.43321,9.985111,-55.919464,15
27.865433,47.018307,-115.42964,20
128.24876,76.15012,-91.273895,17
126.44057,118.690926,-74.883026,80
123.66681,163.93385,-54.02679,86
-7.060184,185.26337,-186.92253,21
112.10519,68.12085,-99.62187,41
72.85443,106.28322,-74.36554,167
171.95824,29.699402,-74.38205,15
19.517822,132.00528,-129.33012,57
109.89385,138.76779,-57.35629,114
130.99489,125.38922,-72.29094,83
176.03668,104.46057,-116.78442,18
189.27794,182.26099,-119.3522,16
32.910564,90.805786,-103.62608,40
84.320175,88.846245,-77.04424,99
46.739964,23.879725,-118.55744,18
109.57893,112.68388,-67.70065,76
81.71441,166.06921,-48.819748,77
157.46194,139.96744,-104.99378,27
88.664444,90.06906,-75.0108,114
32.62164,165.65083,-104.470406,98
83.73798,12.344436,-245.23347,17
54.781696,224.80978,-101.561554,46
79.35321,67.12276,-97.07843,97
171.59985,100.298096,-120.83954,30
23.185295,81.92827,-123.8188,26
125.823105,107.570335,-75.932655,71
18.049747,222.95486,-189.74736,30
50.6619,90.05649,-96.97714,112
122.801445,80.5872,-94.301254,48
195.29845,260.5247,-113.9642,30
112.73073,184.63562,-46.541958,83
-20.965172,165.13466,-212.8166,25
129.88034,80.27167,-92.418846,21
103.674965,243.58472,-89.05238,119
88.1416,84.34759,-79.97235,90
31.7959,200.45357,-147.80553,89
122.71245,227.41428,-82.01189,45
152.3095,-38.063515,-155.02657,15
64.37173,200.12004,-69.48988,77
153.17871,-14.478712,-295.52585,15
63.405888,69.10933,-102.85864,104
53.69757,210.70473,-87.81893,52
73.71299,83.48595,-86.51659,122
110.95567,-1.805061,-35.3566,15
124.21348,103.48375,-75.23058,53
40.52335,96.17872,-102.41147,91
102.421936,108.90941,-68.89785,104
193.89282,259.46484,-116.52293,30
114.00869,117.97784,-68.124535,70
109.062035,-12.211825,-313.1913,17
2.688173,90.9656,-152.56708,21
126.64559,144.71991,-58.022182,84
80.488754,-15.096205,-99.15383,15
52.35044,104.42605,-85.38247,141
140.77422,199.88101,-69.24748,27
164.04236,132.35295,-98.93132,24
99.13463,17.584303,-292.1462,17
-36.43965,123.109055,-204.067,17
33.119213,30.775656,-64.314285,15
49.225395,61.66199,-94.95876,20
12.559123,234.13286,-187.97678,21
152.67973,37.338497,-139.80699,25
36.655033,-40.956547,-427.94986,15
103.47075,-3.708926,86.90635,15
