34.03476,149.876,-111.08142,96
81.928055,95.97203,-76.816895,148
76.320244,50.663208,-111.094215,51
136.2841,58.57249,-208.63396,16
167.93774,53.022015,-86.268814,16
164.20055,93.674965,-184.34303,17
180.60695,246.2474,-135.94836,31
179.02353,34.284603,-207.18018,15
137.62894,-58.99044,-314.28522,15
185.9805,-72.79395,-369.36276,15
98.91603,209.24142,-53.120995,70
90.83875,187.7494,-54.042355,94
145.978,40.962864,-73.920204,18
156.37956,121.382645,-102.56609,22
184.82614,245.46913,-131.22986,28
102.915924,159.65065,-54.97368,43
181.20645,114.285446,-196.67415,20
58.936966,201.78622,-87.31417,50
11.426413,171.90619,-154.88962,28
177.83829,173.70367,-139.32394,29
110.10307,14.095767,-53.234264,15
-14.624038,137.50249,-189.31233,36
36.377327,123.67506,-101.50118,111
45.35914,189.49751,-105.532845,73
-22.171242,100.922295,-171.97327,22
164.20111,146.05759,-131.18085,107
148.12791,225.94666,-109.827126,53
127.003334,26.868536,-121.16964,17
109.78422,118.2066,-71.84578,96
121.16499,226.5979,-87.076904,54
155.96547,234.93257,-115.97697,39
-7.7206,82.22351,-159.07884,31
20.127234,84.92575,-126.59821,27
-1.527461,183.89107,-166.6409,19
62.136745,207.21368,-86.33659,60
57.425724,83.966545,-97.555824,117
152.16272,220.27481,-113.7369,50
50.96921,79.76229,-104.24062,113
164.97728,69.2542,-14.485222,16
73.688416,166.0303,-68.81626,85
1.930359,113.67982,-144.14958,34
83.18005,174.53767,-55.68126,111
65.33767,259.77124,-142.89388,86
179.1958,139.1161,-189.30836,19
173.17491,117.79619,-183.41295,15
33.68274,2.977834,-155.46579,15
149.50423,249.11848,-108.88815,63
24.717125,-79.15636,-433.3481,15
106.837296,252.75987,-94.969734,88
96.46861,247.88655,-97.40307,91
158.24664,248.24153,-117.71788,49
131.12852,77.2206,-96.36299,21
185.41144,33.010876,-322.35916,15
71.64305,135.65707,-75.02175,90
57.499027,128.16414,-90.91253,77
146.64655,127.56181,-96.19028,28
-22.828545,197.28328,-215.33493,15
0.426446,104.643295,-152.59628,30
81.48741,229.34557,-91.0757,38
142.19998,49.878937,-68.918686,17
-17.766546,111.34721,-178.29547,22
171.72057,36.851578,-175.36006,16
87.762,262.42355,-115.829605,81
149.95358,110.333694,-95.64172,25
51.455452,173.98601,-91.16031,117
174.08575,54.068073,-62.726673,15
26.887516,152.11967,-125.74997,76
29.159811,89.313736,-111.81878,39
28.358292,194.1575,-164.37392,112
52.626278,115.67474,-89.91173,106
135.80338,-57.244762,-289.64746,15
149.73311,107.5443,-90.977165,26
105.827805,162.17754,-53.74623,44
12.932148,159.54266,-148.96614,31
106.10484,4.859181,-89.94244,23
58.0925,259.20764,-159.527,45
109.695984,10.00042,-238.10478,15
83.27503,62.512478,-99.32991,85
94.32549,9.306684,-67.06153,15
53.917038,138.27258,-89.30972,175
46.682034,174.575,-97.480316,117
35.351418,82.066216,-103.08835,36
130.084,133.73236,-69.314644,88
-31.730385,164.43129,-220.59407,15
54.078358,271.99643,-161.23,30
91.76784,149.06639,-46.31417,55
22.295057,-87.297005,-549.04456,15
43.031586,31.589996,-134.23624,18
136.53656,249.09645,-102.76258,90
186.2855,247.86554,-127.01218,30
73.041504,185.92229,-74.39999,79
150.3877,263.761,-109.204445,89
73.8214,101.986305,-77.730034,156
0.34593,128.74348,-151.81589,31
95.88867,45.9199,-123.47319,21
93.912796,-18.771658,-123.10985,16
7.394781,81.90615,-146.48294,20
138.09338,127.85487,-79.38379,54
-0.203236,153.25906,-167.6184,33
61.10971,181.40396,-81.26331,98
127.04374,258.0346,-100.1273,83
88.82731,143.76538,-44.912327,128
133.91467,128.04193,-75.44853,73
170.16869,223.74039,-129.22359,14
67.155754,49.3896,-93.79591,22
168.22089,206.41945,-151.59544,16
84.465515,230.45766,-89.68949,37
9.568895,58.75676,-155.92673,17
38.956024,47.42531,-122.76004,25
26.923588,220.5207,-132.0834,25
12.353669,129.51057,-139.3623,28
87.66006,259.2933,-114.40937,82
93.083206,76.79865,-86.72615,100
59.715805,136.48386,-86.15279,125
49.4188,108.76619,-89.72923,122
12.424284,39.170727,-132.54648,19
114.509766,264.63177,-100.42235,116
95.08972,22.582052,-156.68826,16
179.93665,260.88635,-133.00615,63
129.28845,220.3841,-86.60253,36
159.8416,16.96956,-113.746544,16
18.89068,126.15382,-132.24338,51
eof,eof,eof,eof
