89.02465,-35.13735,-255.43942,16
-7.68316,88.21,-161.55876,33
191.85783,155.36812,-144.57407,16
153.03038,-20.334152,-302.52435,15
89.55075,34.740944,-120.58575,16
199.17064,-119.59339,-942.76306,15
168.62247,16.06388,-205.4499,15
64.60398,38.842663,-102.70894,17
59.133186,37.825653,-119.7457,16
131.82307,241.83582,-100.514984,58
96.52733,16.035574,-97.81027,20
99.09093,100.713554,-72.31564,99
145.85013,141.44962,-80.24836,31
132.04022,38.898018,-154.81772,18
118.31725,76.53173,-95.19174,56
70.41942,138.51514,-74.77073,95
201.45886,185.73657,-238.22061,16
22.05859,60.643112,-137.9542,19
128.69177,157.03557,-59.913162,83
167.09184,216.21909,-142.5343,18
177.61247,214.69597,-148.54922,18
70.29975,80.56557,-93.89056,116
25.078648,161.32495,-134.0265,63
119.72965,-37.780933,-319.53033,15
95.04253,20.174706,-262.4494,15
-8.986121,135.55069,-180.99074,34
106.1626,190.7484,-50.56092,87
129.83936,25.250591,29.468058,15
70.87623,86.36599,-89.48621,120
70.192444,275.66534,-150.48077,76
168.23268,241.34814,-126.56702,15
31.657928,226.20285,-132.27563,25
169.4736,165.9341,-121.92329,45
127.75373,140.63828,-62.338486,89
68.172134,57.05575,-108.12263,34
-29.174868,108.679436,-191.96465,36
23.747265,122.93174,-126.43002,42
61.267414,-59.760452,-361.73538,15
168.77295,173.83507,-132.66801,17
9.760558,129.64093,-135.8929,34
51.81282,25.809381,-110.45351,27
79.49133,213.94965,-61.95959,61
28.182201,84.75282,-119.376236,36
85.527725,109.76238,-75.79249,133
123.54363,246.25105,-97.0797,88
136.00664,165.09366,-64.25858,62
34.929462,35.493427,-127.49663,21
27.41545,216.94814,-125.42898,21
11.392152,144.48978,-141.93213,30
125.66299,104.77771,-76.93729,69
123.48866,184.38652,-52.06016,80
-24.872604,178.561,-223.22365,16
105.103645,68.67919,-95.67185,70
49.54614,68.73513,-95.963936,27
16.296236,59.29726,-67.3969,18
84.45673,168.75905,-51.314045,80
121.48573,21.183588,-44.905266,15
45.558815,84.40066,-103.13875,49
60.71187,147.59627,-80.73657,133
34.601585,192.62234,-98.887924,122
-21.828087,160.5437,-217.46684,25
140.86789,201.44145,-71.345146,31
71.203,251.1993,-137.39638,77
89.69924,193.44951,-55.864857,48
41.96133,228.66823,-118.181694,36
9.791308,168.96687,-154.5431,26
48.965446,151.31339,-89.16217,117
-13.336424,143.73166,-194.19124,40
-28.417702,176.7517,-213.11728,16
170.94214,74.87964,-140.80608,17
64.73095,-7.88126,-157.43724,16
64.248314,137.58736,-82.68445,134
107.60743,-11.299507,-116.70259,15
117.337944,10.636,-5.66403,15
172.27594,-56.09175,-480.89932,16
85.291115,220.7591,-63.927837,49
121.80207,26.88238,-42.095963,15
169.06477,139.46098,-110.2411,29
187.02504,208.40776,44.05426,16
139.8483,79.124855,-109.87728,17
153.80974,247.9235,-113.06942,58
30.265825,216.85034,-126.41554,22
109.733086,74.2582,-92.51301,64
39.234135,233.30846,-118.60491,27
70.451256,96.466736,-82.205925,129
118.939835,153.31609,-56.114098,109
68.05945,147.04437,-75.31912,125
20.551012,134.9521,-135.21588,51
184.67197,29.184162,-165.70578,16
64.2803,155.68147,-76.16686,155
95.589264,132.79546,-64.683784,63
173.92737,250.20424,-153.59811,27
173.05641,20.351639,-151.51372,15
119.88951,124.58504,-69.12943,95
114.5502,24.76475,-173.1426,17
99.41883,192.56346,-51.349724,67
94.36791,172.07773,-47.049488,94
179.55128,182.09438,-132.29071,28
105.63807,260.9849,-101.91214,104
-1.038811,99.7024,-175.75258,35
76.80508,164.13974,-61.186962,63
44.47501,127.48479,-93.23649,88
47.135197,81.58351,-99.41381,55
117.24466,38.183155,-133.87085,17
209.20993,-37.673473,-615.6088,16
82.1626,83.042114,-86.334816,107
112.84963,122.195854,-68.51728,107
12.091879,65.66964,-108.991844,19
111.552216,123.65064,-68.25278,109
59.722843,49.453407,-98.547585,18
56.35062,72.31615,-103.63471,52
64.73249,143.13568,-80.02104,139
163.01755,113.88444,-98.76102,17
59.493465,272.9639,-171.26355,30
176.10017,-60.78373,-485.55383,15
94.628525,154.46527,-49.98906,73
146.88364,107.719955,-88.39784,49
112.854065,32.61561,-113.51611,17
55.013336,150.8239,-83.973305,128
47.04109,147.24733,-92.55326,124
44.278446,45.3098,-128.23254,19
121.9593,204.9457,-50.603462,36
