133.01108,136.19331,-60.895348,92
91.730644,229.19629,-54.816082,75
162.70013,-54.385628,-657.5353,15
83.37798,127.874725,-55.072147,85
-21.58749,144.43762,-209.11043,25
11.777063,125.073326,-128.91423,31
155.28952,22.913376,-36.047173,15
59.808224,73.8965,-96.28634,99
189.29198,247.88696,-128.49034,29
10.356505,42.207554,-153.7478,25
158.95169,172.01958,-88.11071,16
76.75937,246.75247,-114.83559,37
143.16147,117.791306,-83.197975,41
182.94775,262.127,-132.26944,53
-11.255509,99.112144,-158.40787,20
-18.839628,174.55215,-212.64655,25
136.2924,-46.144577,-282.97412,15
142.35532,226.51938,-84.05953,19
78.22955,51.138855,-102.11958,29
67.04123,215.17781,-83.06937,49
192.44528,20.256884,-375.98508,15
-21.205212,157.15668,-211.40912,23
45.9966,87.35921,-99.764465,64
197.47997,-104.8541,-764.3522,15
31.202793,32.06727,-117.47748,20
105.488464,134.94313,-60.33185,110
102.73036,-62.848114,-330.02982,16
47.30141,13.178082,-122.51735,16
13.360586,156.35774,-143.5107,40
51.00368,33.20545,-127.65472,18
84.05379,102.96417,-69.57153,167
43.03184,268.93372,-218.82312,16
157.71951,17.33042,-36.359226,16
130.22714,32.86564,-156.16772,19
36.30292,-27.944397,-157.24742,16
138.32652,181.54962,-63.78434,43
79.87709,86.21856,-79.14871,121
62.0969,216.42099,-93.71132,64
187.60234,49.374466,-240.13046,15
50.239735,-24.52597,-72.633064,16
191.85574,265.56314,-127.960724,49
155.38635,-38.986652,-573.2667,15
134.87585,36.37269,-145.92912,18
101.69658,76.57454,-80.87326,92
157.45241,261.5495,-106.57112,58
43.432026,136.09447,-94.28661,55
49.06397,76.19109,-89.1895,51
33.903927,20.659025,-112.52531,16
156.81516,32.933357,-136.03229,31
83.6249,64.22284,-93.6155,99
78.12432,255.19504,-124.34379,82
120.85839,247.11183,-90.93555,61
147.71658,25.634573,16.916424,16
42.67875,38.269943,-124.77319,17
129.82938,256.0428,-97.19918,112
55.438145,13.776343,-69.65575,15
19.97572,149.77933,-134.229,45
71.19251,240.16707,-105.33168,29
125.17044,212.80766,-48.392162,82
43.93011,186.57451,-103.56384,82
174.07655,187.0636,-136.18771,33
121.1751,191.28502,-50.814648,107
80.81805,4.260592,-150.13313,16
45.85601,271.9051,-168.28702,16
123.092606,-12.587762,-229.86623,16
182.1592,245.12656,-139.87083,28
75.3996,39.349174,-88.80376,16
115.07322,-4.400555,-130.5423,16
33.96372,59.543476,-120.61086,21
86.17617,127.70848,-53.569714,83
119.65869,211.79161,-48.86871,67
128.81238,60.30049,-95.47538,35
198.2026,239.04817,-203.69295,15
196.19687,238.0156,-306.72455,15
184.98691,209.84895,-82.117226,15
15.306957,215.30496,-114.124275,15
102.0649,48.95216,-116.802315,22
155.48036,5.730545,-277.20142,15
179.48749,180.6553,-132.85347,23
124.516014,15.032528,-227.01114,16
34.608498,251.54228,-146.32697,14
65.04179,-3.330522,-104.312126,15
99.93505,89.59528,-70.350914,110
16.584095,150.07033,-138.26685,40
78.813805,-20.3293,-166.07935,15
43.158363,91.7336,-102.33321,106
64.839455,267.58353,-156.26886,71
123.23711,-9.576643,-231.93488,15
138.28934,-9.962833,-309.7122,16
24.422012,118.529594,-117.30659,31
161.57281,230.5627,-119.17117,19
17.591122,197.72014,-138.62843,26
112.05961,220.12637,-45.336044,77
-10.621973,138.7584,-183.00807,37
158.466,81.2885,-100.90006,17
104.55712,140.40056,-55.718887,81
112.60003,204.87503,-43.455387,57
38.958523,-3.348619,-141.65742,15
167.8898,102.30399,-92.41992,16
120.050804,125.91639,-63.033382,105
82.90182,226.3612,-62.602135,72
196.53915,261.21124,-108.63257,31
77.11038,-22.03389,-168.07391,16
109.71043,90.482,-69.45091,101
38.557415,80.63956,-98.45744,51
84.3983,190.99286,-76.27584,27
112.39912,70.01021,-89.15884,52
132.17226,247.07726,-96.03429,97
-0.90218,166.40253,-192.54115,28
132.321,72.92241,-95.48383,17
51.693153,181.2007,-93.04501,132
136.03854,213.23927,-59.653103,26
87.03388,135.72809,-44.818764,83
123.73135,188.42769,-51.20382,81
22.51051,134.79353,-130.49869,44
93.852104,103.83747,-68.43302,121
181.77649,135.87144,-108.6724,23
176.28226,152.71101,-129.72409,17
33.565376,142.67451,-111.89958,99
39.768284,-9.282808,-57.080364,15
140.77306,176.01358,-66.203865,50
169.33388,165.73962,-117.523224,29
eof,eof,eof,eof
