49.223667,92.93014,-99.14348,109
111.34366,77.09174,-90.4046,67
166.72406,23.409136,-136.9742,18
177.68538,235.33865,-158.51999,21
199.29512,245.49782,-125.25986,19
51.123108,-0.042871,-120.141106,15
28.586632,150.47282,-122.53249,80
68.4158,225.95735,-92.28978,53
56.694115,107.00477,-85.9109,115
121.69742,15.282361,-171.93022,15
135.22815,74.22015,-94.68884,18
32.525692,90.7053,-107.71919,39
135.78734,111.1508,-86.788376,46
51.685905,217.68759,-117.40414,53
88.918724,145.10738,-44.537254,137
132.51598,102.8408,-89.35798,43
88.343315,224.63144,-62.56181,65
123.28554,17.459875,-181.23924,15
151.79591,214.33206,-112.34294,37
67.8193,39.107635,-97.07111,22
78.435036,203.54254,-70.33519,104
-9.59597,173.57399,-202.31325,19
61.398766,157.32986,-78.572075,148
109.589035,136.14911,-63.74462,109
38.56513,245.50832,-149.01892,27
81.32065,257.70016,-122.157524,95
112.1148,201.75073,-55.13501,84
24.33353,148.04686,-134.28514,63
183.35889,240.54738,-139.74918,23
179.03448,24.481424,-81.59519,15
115.39418,254.11496,-98.2564,97
42.948483,226.01633,-122.000336,24
165.38673,211.96077,-144.15729,20
115.044815,157.71484,-57.93685,104
46.520725,211.07578,-122.49493,52
181.59032,142.1761,-130.51752,20
-23.816626,170.05824,-212.11525,22
35.44364,110.791626,-103.91132,103
90.41265,153.39246,-51.624424,79
71.540955,181.6861,-72.373116,108
185.99042,187.96794,-136.93895,23
179.39162,196.34842,-145.41812,27
56.344433,188.06224,-92.98763,89
100.2514,6.498787,80.73704,15
33.01368,125.31046,-107.62986,109
45.256527,146.0024,-96.0005,126
151.00676,225.79555,-109.89503,53
129.89645,-36.927914,-227.02509,15
58.75995,276.56296,-162.9948,52
163.16031,158.84955,-118.666466,31
137.48157,265.00058,-102.22387,109
93.38052,190.93794,-62.58837,96
44.38654,20.504068,-108.74348,19
56.632523,231.24284,-138.91975,47
55.671333,95.63463,-91.30289,107
168.65321,-46.283257,-296.96268,15
81.01048,222.82558,-68.12382,54
44.526382,257.8847,-193.8718,16
90.60747,132.91608,-52.482605,50
125.51615,173.74808,-60.056965,96
15.829316,178.5839,-173.93393,34
192.87439,203.03987,-204.06023,15
22.420956,206.003,-153.97214,25
46.646965,111.74124,-90.90578,79
120.075485,173.91048,-57.452663,110
32.172157,224.09862,-125.8993,26
22.030806,32.18753,-121.427895,21
89.37838,161.76921,-54.52237,78
126.53141,215.00592,-58.003883,47
117.4984,229.053,-67.80893,39
172.28548,257.94214,-130.22693,53
99.82203,152.9614,-54.64122,60
166.68929,-25.556444,-312.04456,15
129.67302,-15.203811,-465.117,15
103.123375,42.885628,-119.492645,16
172.73885,-0.493937,-210.87993,15
90.97489,268.20895,-116.320145,97
144.45303,141.52112,-80.0715,33
135.91385,138.96582,-69.58335,77
185.90546,200.99803,-151.98236,16
99.94192,118.74251,-76.52392,121
-20.925043,169.96744,-214.45016,19
64.82871,168.35707,-78.26544,141
125.62832,128.44104,-70.30946,85
136.39444,122.3597,-81.180756,59
166.77165,238.01321,-135.97041,14
169.60388,125.00217,-107.25658,18
70.66824,53.806236,-111.87615,43
38.734463,255.48007,-169.71068,16
191.16762,-66.80513,-479.7181,16
52.40641,231.20554,-135.83327,22
-8.170921,176.20042,-192.00203,18
142.90828,-10.474152,-426.39682,16
-22.560097,122.39617,-183.75134,20
31.307978,99.37237,-110.44242,37
105.6684,-7.14208,-232.96327,16
44.918472,203.58147,-119.41653,63
107.77282,176.15903,-60.73824,63
60.476925,70.599304,-104.98977,113
83.32301,-12.771057,-139.45207,15
17.203348,132.19507,-137.29935,40
70.669044,83.514626,-90.33988,122
21.739357,228.76743,-76.10281,14
112.61618,255.78012,-98.64795,103
73.66005,139.61157,-68.23564,85
75.37361,122.875015,-70.67554,93
134.3744,-12.011088,-234.00659,16
164.82497,258.87952,-122.86424,60
111.47423,261.94785,-100.80282,114
-19.029934,97.72448,-170.28426,24
118.77481,198.64943,-55.587208,67
46.213974,134.5106,-94.1106,99
20.668167,197.23502,-181.50685,82
75.896385,9.232236,-133.12029,16
93.06984,2.445126,-241.17845,15
26.234085,31.817537,-123.440895,24
105.17645,246.69186,-91.76023,71
54.509457,276.24017,-158.5714,31
79.5954,255.08646,-124.20171,89
-17.103575,181.93071,-202.39394,15
156.79242,178.72615,-104.12434,18
45.471737,148.82764,-95.279915,115
