136.63324,34.519012,-214.35973,18
159.81775,224.99174,-121.30241,26
195.1453,121.44468,-218.07903,17
119.74588,224.73866,-81.974686,46
174.98764,231.94627,-232.25772,16
133.64221,37.496056,-219.67122,19
121.769966,-12.055953,-182.4153,15
15.956059,171.63577,-154.93623,29
79.96966,200.2123,-64.61443,80
61.31853,157.3737,-79.730156,149
189.16905,100.025024,-183.87772,16
126.31824,92.00375,-84.10835,52
5.624244,196.2273,-150.57065,16
-11.309679,123.31893,-181.71898,30
23.1246,47.42129,-134.48613,20
131.57475,237.2914,-98.61332,62
107.82937,46.10349,-111.30572,19
12.588572,65.87921,-104.58562,18
177.73409,80.34039,-194.22113,18
172.78662,190.11372,-136.44786,25
120.44375,64.66343,-102.71403,33
130.35924,211.52701,-67.939125,32
147.20879,-67.72884,-686.6464,16
162.23491,265.7778,-117.9884,65
10.287684,192.75397,-147.91199,20
79.20779,19.10557,-137.16557,20
101.01387,255.42462,-101.86225,86
189.37679,138.30405,-176.20758,26
214.07799,-140.56197,-1131.8247,15
-19.648102,184.21185,-247.77414,15
119.57544,214.20515,-60.05804,33
121.16516,255.4109,-99.68642,98
186.39833,138.4965,-177.87321,24
123.99796,35.88012,-227.60716,17
126.58966,-37.94684,-713.9447,16
121.4383,232.77687,-91.55738,70
108.50553,140.29774,-61.310646,102
52.615574,163.81071,-87.51559,131
164.4675,25.51222,-208.61876,24
23.155014,186.00937,-122.40285,55
64.40505,64.59185,-105.84272,69
58.07681,112.53533,-90.62511,156
-12.555923,98.94953,-168.53763,20
178.76498,34.7677,-200.28986,16
192.56212,242.03685,-143.86916,22
162.53984,147.30086,-120.19424,42
74.834656,264.68338,-138.63191,77
163.36691,122.38564,-94.335915,21
39.34135,135.05226,-107.572975,77
47.151268,59.93659,-101.99197,22
76.387245,262.71063,-135.7554,87
184.15019,203.3169,-142.05612,26
45.968,64.31632,-101.89391,24
114.54724,31.872211,-201.6518,19
96.06275,232.27357,-86.33643,44
115.59915,55.956726,-108.98339,18
99.367805,128.47478,-68.22029,83
87.09267,242.29095,-106.971695,62
158.32065,105.577324,-100.1506,19
53.971367,35.8672,-129.49783,19
172.23253,23.536436,-208.22087,21
4.948678,125.47256,-149.74133,30
189.67538,167.49268,-146.63484,22
39.264954,132.1636,-106.64556,86
127.11684,259.7079,-101.82009,100
157.22632,231.87076,-115.415184,50
126.43188,188.41829,-53.270622,66
106.50788,196.11006,-49.17781,95
120.072136,-121.56702,-762.70593,16
46.78922,56.930225,-104.45941,21
146.38329,99.34524,-84.55047,21
99.27001,-35.106068,-238.00623,16
85.59199,-47.925262,-290.54807,16
48.896797,230.25287,-123.815865,27
191.50017,241.32214,-269.25153,15
87.73286,20.087374,-190.37086,17
66.62475,278.91626,-161.29726,86
138.48438,38.554134,-223.8506,17
27.02654,134.5277,-129.56989,74
104.64472,219.46542,-62.42385,64
170.27762,-20.019423,-633.7374,15
161.7736,162.96112,-111.14318,86
92.71847,197.30693,-54.4711,85
186.67282,239.93619,-149.29916,23
184.92865,192.7067,-140.26515,18
41.444454,163.5712,-101.37559,116
109.372574,-47.883656,-281.10284,15
160.38403,118.29738,-97.72985,22
110.46256,63.93959,-99.23348,35
108.92392,192.05347,-51.856182,84
161.62425,198.69751,-144.17577,15
158.07782,22.504564,-211.11462,19
187.0303,200.33235,-144.04193,20
-20.48121,112.93497,-187.68239,27
133.37712,-29.609497,-619.4425,16
134.91808,145.81458,-64.41171,84
90.16676,-7.105528,-166.53357,16
36.715694,223.67784,-124.44881,24
164.2256,-29.638765,-579.04236,15
118.025055,138.38942,-60.94107,109
258.16818,-210.64769,-1724.7439,16
182.05238,170.4607,-138.24522,31
-4.349562,95.27532,-175.45831,18
93.7003,84.02622,-80.68968,96
90.12483,171.0806,-49.511086,100
169.63838,187.25955,-135.57399,27
2.876302,186.84563,-169.704,17
94.82648,63.457493,-96.97225,87
67.09832,60.18451,-104.841995,41
38.80002,100.45596,-108.40394,87
59.851322,250.29977,-149.66138,21
152.0322,266.8264,-110.79967,88
27.6491,29.794472,-62.597885,15
33.794952,203.4543,-128.48051,22
145.62088,82.07421,-98.09071,17
105.90121,122.58263,-70.38513,112
158.6947,161.45459,-105.72098,34
80.16937,202.91515,-63.70786,88
181.85448,101.87838,-190.95418,23
79.62287,104.48973,-76.418945,164
13.558202,187.77298,-143.29105,21
