136.32144,120.9708,-83.58125,60
112.88896,192.21718,-57.330727,92
99.808304,151.53506,-52.802044,81
27.17287,168.52048,-131.79228,65
92.773346,172.47295,-52.989716,45
133.21637,115.52336,-82.60633,58
173.21588,168.224,-143.73038,27
119.92176,79.38679,-92.50126,56
31.035393,63.94072,-123.31576,21
71.964386,194.57616,-76.79352,112
82.13,98.776726,-75.84095,133
168.5589,37.07704,-272.277,17
144.03824,230.17398,-106.28514,74
139.58209,-7.493511,-250.71146,15
-36.108807,94.121414,-224.07736,20
78.089134,101.7824,-76.18481,135
80.25217,237.05469,-95.22541,47
123.88047,252.00316,-96.923904,97
170.84868,157.60164,-134.9198,26
72.89991,92.06053,-84.31357,127
106.85417,181.41422,-55.39838,68
55.504124,222.5744,-109.23678,61
82.409424,-4.530863,45.947273,16
57.016735,111.23361,-84.693115,142
187.47365,121.46998,-155.45837,15
135.10251,98.41397,-92.20236,41
72.34305,70.299286,-98.09716,124
178.64946,28.502083,-244.65785,15
185.17407,163.46637,-151.58585,22
180.46613,245.85307,-132.54207,27
61.03792,134.99886,-86.28539,110
126.65481,122.868225,-76.903046,64
6.156374,174.04631,-162.08974,26
162.7655,133.88863,-101.43218,25
45.375217,48.96525,-116.81997,24
-19.41531,108.360695,-177.7228,22
116.09037,63.465485,-102.656815,20
67.79543,197.79073,-78.84197,62
178.83755,210.13037,-148.67366,18
164.2885,136.62154,-99.21323,24
90.70719,82.68015,-83.63565,110
88.65498,59.1573,-103.07644,88
33.439415,-11.544846,-246.69313,15
182.57564,128.99101,-136.52525,18
52.39508,7.793772,-129.42033,15
-21.802553,164.99886,-207.04993,20
-20.294386,175.09459,-223.93266,19
96.729065,69.294495,-92.03979,90
155.39201,180.07169,-101.28794,19
138.88696,240.29636,-103.22038,79
78.78019,175.08594,-61.267544,61
180.94687,213.96013,-159.38362,16
46.67832,113.153786,-91.478134,125
157.78493,265.4546,-113.84509,62
-7.622322,33.000572,-226.82079,20
28.599339,237.50772,-69.06247,15
114.55209,226.51932,-68.79535,41
85.083565,66.871284,-96.06139,95
135.76576,14.933398,-240.15334,16
146.7712,130.36128,-93.33154,30
119.145355,21.598335,-153.45245,15
151.62149,85.85499,-104.0644,17
22.202332,124.48807,-127.95965,42
115.016266,157.77385,-59.45058,128
98.69293,265.8911,-102.70254,112
108.837135,264.6868,-98.33528,116
180.10725,267.37988,-125.83725,94
96.93099,113.334915,-74.38172,163
183.78749,19.682585,-189.45128,15
101.994545,101.97716,-70.47114,115
78.985664,177.78499,-60.259624,85
122.71675,79.14281,-95.088554,48
159.59361,101.18163,-103.64301,17
42.246883,-61.146595,-546.5789,15
124.89415,115.98773,-75.56087,51
80.73905,134.94543,-60.600372,89
34.2992,25.07687,-163.3485,18
-4.886713,110.68996,-174.2861,39
32.16263,-6.34744,-81.87383,16
137.99852,72.45436,-99.38565,17
67.82484,270.96732,-137.11281,91
44.740013,131.73494,-92.868256,90
93.59347,243.05867,-91.70784,88
123.85038,-24.915802,-311.53497,16
124.74144,160.00438,-59.874645,101
77.30002,111.6147,-74.96831,178
71.814316,248.25624,-125.226814,51
143.79765,103.717384,-83.3243,21
102.47076,173.13364,-49.99897,59
160.69527,194.7165,-109.18632,15
43.884415,189.61267,-105.95124,76
159.76027,27.612202,-205.1002,32
59.468204,30.993639,-131.48051,17
4.475421,85.0308,-147.21988,19
129.49872,147.49202,-64.42961,83
147.82085,199.42014,-86.22553,26
127.729515,244.58092,-97.22273,58
150.25967,24.6994,-208.71475,31
92.04275,153.08797,-45.107845,99
85.47725,107.00051,-73.594124,151
160.82387,-4.629576,-84.71488,15
-20.54941,161.7941,-208.34302,21
183.37839,29.533297,-51.750374,16
22.34565,225.84169,-121.857956,17
66.61479,203.615,-80.167404,68
83.66404,-14.620133,-252.26854,15
91.916885,124.767105,-76.18939,108
141.0639,-14.509583,-269.69516,16
159.95876,43.234875,-181.61269,17
36.676113,56.44746,-121.10173,20
116.82319,51.62859,-107.874306,16
124.728165,89.1655,-88.27143,44
37.746025,104.87001,-106.74551,96
115.8273,148.13377,-60.580574,113
71.75616,120.28897,-82.370186,131
115.121895,205.5254,-52.860836,77
98.592674,118.81698,-75.31382,84
59.27843,88.235725,-94.8394,118
113.42494,-47.66364,-216.88861,15
50.37895,184.17032,-93.63283,114
77.25191,76.00734,-92.01377,116
82.354485,165.21947,-61.59547,62
