138.97171,144.26396,-66.35902,69
166.9014,195.51733,-124.816345,15
116.37972,156.17186,-55.34305,117
135.22803,74.22806,-94.49226,18
47.897156,134.37897,-90.89027,161
-29.648165,133.58644,-171.94197,15
46.794205,140.11996,-90.83871,100
-4.048915,69.814445,-160.70729,18
108.480446,74.59535,-86.00442,77
-3.778626,86.74177,-153.87863,41
18.279531,114.37601,-131.8479,27
51.834984,122.80244,-86.90519,120
91.91187,205.42642,-52.03362,66
31.009743,170.91917,-124.084465,66
193.83571,200.67142,-193.97778,16
96.73921,129.9901,-66.70846,74
42.952007,28.90846,-96.51069,19
193.88232,244.20009,-137.16826,22
107.89185,247.10556,-96.57625,112
22.479843,131.83662,-129.20782,54
172.21242,65.94043,-107.60571,17
62.238396,99.73603,-81.51944,126
4.46096,52.40177,-117.88474,17
32.319218,203.54759,-128.5043,22
105.71914,21.292435,-82.397385,17
46.121803,10.849743,-116.91299,15
128.73033,133.73283,-64.55862,90
186.74791,-66.86353,-514.5172,17
140.77101,199.83842,-68.70718,36
155.11201,-11.668956,-300.45395,15
108.7026,3.783131,91.070724,16
153.7604,179.47975,-89.799355,20
44.870743,94.54881,-100.9041,114
179.08253,193.14221,-142.1064,26
47.832134,281.17282,-168.80527,27
121.54087,128.6178,-65.7315,100
130.88585,-4.259845,28.039347,16
110.06697,77.38358,-84.65466,73
193.32875,224.4287,-90.19747,16
187.23836,-35.42822,-444.0871,15
86.658005,185.15591,-52.67504,74
46.486824,134.45761,-90.80138,82
74.02411,86.38164,-83.78719,125
146.27994,243.48512,-109.1828,71
19.643,149.87349,-137.45691,47
1.735642,69.39097,-163.37347,17
68.53431,106.48629,-76.70114,183
4.14103,127.009,-144.43977,31
76.81556,122.79311,-69.651985,104
169.73257,144.09416,-123.54267,36
92.58154,139.52124,-46.663666,56
154.24144,-29.825962,-224.53175,16
49.8054,162.5131,-86.348915,121
2.116906,69.09277,-108.69927,17
151.50705,-42.41384,-198.89633,16
150.95735,224.58539,-112.35014,58
92.21947,184.66074,-49.946964,79
179.20566,105.69801,-121.627716,21
4.568751,67.66655,-164.52292,18
64.857796,82.36131,-91.55986,124
65.76532,-34.6933,-261.09122,15
65.96451,268.33307,-162.653,78
105.48631,90.63147,-72.34605,90
76.93702,103.29084,-73.19807,156
11.007568,149.11287,-147.64182,36
167.10048,99.12077,-118.58197,17
70.30331,212.8109,-74.49203,75
78.66084,201.68993,-64.69955,110
141.5579,212.84149,-89.50424,21
168.03069,185.76097,-133.93805,24
29.475296,93.66506,-111.07786,37
174.47696,146.92961,-129.49199,32
99.15372,162.3928,-49.912373,42
112.180595,133.24922,-63.860607,132
191.76695,213.96275,-131.86757,15
116.86278,187.43758,-51.119144,91
26.482895,36.45593,-139.56664,22
22.896402,202.91795,-54.02649,16
14.21781,95.39125,-132.12529,22
50.6551,49.4868,-104.97433,19
124.99557,68.954185,-97.5399,21
107.82152,8.263578,-83.87478,22
197.04279,-28.459393,-484.19046,15
71.812546,93.631035,-80.277466,119
112.92275,36.3651,-121.6532,20
130.1025,133.6648,-64.99765,86
178.88351,167.61143,-137.11389,30
106.495026,130.82005,-65.3443,161
76.201996,176.52832,-59.575867,71
102.93188,181.30272,-49.863735,59
67.107895,135.99046,-80.63811,105
15.517813,92.36258,-132.25659,25
155.30495,32.011322,-74.446304,28
53.759903,276.0173,-168.04811,30
131.1481,77.44884,-90.25472,19
65.69506,45.39614,-90.74418,23
133.15245,26.823868,169.65521,15
130.93335,18.91944,-93.73179,15
103.26368,124.107,-68.69564,101
177.8171,-77.341286,-446.8715,15
32.72994,181.27382,-127.29071,57
133.80421,-2.248036,-28.992205,16
59.198353,202.99617,-84.70744,63
97.97745,256.24988,-106.95617,75
1.016178,108.9918,-162.6242,28
-15.673619,142.73224,-119.37289,17
28.555841,197.18593,-118.46962,33
127.268684,25.0762,13.032191,15
61.30235,91.15859,-88.35374,113
177.50005,191.71243,-141.77954,25
111.96588,150.96725,-56.32007,148
175.58838,184.37909,-141.9896,23
166.91588,91.725136,-125.49859,18
129.84406,200.93114,-57.40997,44
46.802433,4.344862,-122.462265,15
37.58158,192.35889,-97.63344,114
49.278854,132.87628,-90.36311,75
6.604024,181.61539,-161.68584,28
159.64542,60.99454,-77.50524,23
73.4399,28.669527,-115.4656,16
142.77681,110.79424,-83.02158,38
62.209816,169.84729,-76.773895,129
