186.44038,100.89066,-125.836655,16
113.06568,268.8948,-109.54243,136
98.717575,230.94904,-88.84874,43
84.40777,265.6435,-127.502815,95
84.72612,-61.952576,-411.09872,16
168.57689,43.514397,248.72984,15
-5.421917,177.19382,-182.88675,20
-27.958025,145.16801,-232.81372,18
82.45782,-69.44467,-411.85632,15
99.9255,39.808205,-123.99229,17
159.57071,125.539154,-107.05225,22
161.1808,82.83095,-92.460915,17
157.68163,200.76283,-169.27786,16
133.76743,150.36348,-75.37744,87
28.102665,171.7427,-139.19427,53
103.600746,87.596146,-84.32272,99
44.515797,185.63588,-112.93703,69
66.44121,217.59085,-93.70845,49
62.472023,9.173237,-187.24329,17
40.77567,-5.772899,-135.75803,15
131.14905,-20.760614,-404.2098,15
101.981476,246.52924,-100.97858,122
157.53584,234.46284,-126.072586,31
87.251495,39.87624,-112.06571,18
129.39908,122.75487,-84.3455,88
149.64198,32.237606,-150.56676,22
183.57758,152.30421,-129.12486,19
135.84628,137.7365,-77.515366,74
167.5639,131.09505,-124.21822,23
156.96735,153.24757,-115.12907,24
123.97344,23.54978,-110.59224,15
1.168152,81.68224,-161.15126,37
192.51843,141.91425,-143.35956,15
47.429966,27.144093,-131.50186,17
176.11136,189.28441,-149.05057,20
182.3179,66.85185,-107.06685,16
149.89856,184.48463,-98.30565,21
174.27983,164.88243,-136.80467,17
122.11766,117.52964,-82.01857,45
37.35895,188.48833,-129.27492,45
55.05128,198.54568,-98.531784,58
143.5804,97.93228,-93.5244,22
86.03875,21.944958,-118.164604,20
27.58634,119.76775,-130.65143,64
63.529064,116.458206,-97.26568,166
146.92592,229.51787,-115.54989,59
68.07017,181.0425,-82.1492,106
68.14184,120.48201,-95.46729,167
167.5165,139.46317,-106.58245,30
-14.024531,92.66383,-177.2517,24
83.635376,165.22786,-63.490734,74
137.20624,52.766453,-144.37254,17
80.52924,68.17739,-103.543884,113
62.854103,146.27048,-89.422905,138
139.02618,144.597,-79.2754,65
36.736336,52.634357,-135.14821,21
59.31868,-72.373695,-427.75647,15
39.269413,192.66182,-126.93286,52
48.19528,89.80042,-110.089165,100
80.95426,109.93481,-83.70254,132
125.641205,55.407593,-109.20514,30
165.86708,147.55852,-135.4055,68
99.62721,177.99664,-60.623035,66
30.667383,32.12186,-193.04352,19
142.59502,254.38412,-112.77802,83
160.50745,75.58136,-137.0701,18
121.79516,13.409102,-142.60684,16
113.65859,207.75107,-61.76915,92
44.710922,40.143894,-138.005,18
25.510502,121.344055,-137.62924,70
-3.613335,235.25426,-260.08475,15
45.371853,43.52173,-131.87607,24
130.04335,-38.739628,-322.97336,15
59.78339,167.72125,-89.281364,124
-34.5994,102.22097,-216.65048,23
168.43611,186.5899,-147.40524,22
118.2918,145.44714,-68.32924,108
-25.986681,95.85452,-197.99149,30
157.2489,254.7934,-122.468216,63
74.09504,150.77951,-71.250084,82
6.166285,102.78965,-154.52347,32
169.90424,-22.997175,-17.67841,15
164.16371,192.38885,-141.30919,30
113.594246,5.273316,-168.69481,15
108.26022,55.955124,-115.80605,34
142.96593,45.308918,-163.25316,17
174.78815,211.35779,-160.67389,19
33.33301,125.318214,-119.8077,105
94.5676,219.56856,-71.91972,70
137.05571,108.19942,-94.58776,47
109.28408,202.24565,-59.267902,97
170.94011,79.55636,-133.65335,23
45.15917,241.06439,-139.7097,17
136.31816,195.2373,-78.64762,38
152.66068,202.1047,-124.09954,19
88.69845,155.18625,-61.36792,93
162.60788,62.46144,-130.9366,18
-2.64709,33.33506,-240.76126,16
125.73384,131.28258,-75.99101,84
65.59428,56.09983,-102.19729,28
131.69006,60.9681,-107.025764,34
154.38026,205.35988,-129.18745,19
80.78615,71.12657,-101.54229,119
123.95262,256.1444,-106.71219,91
169.69553,163.53728,-134.25647,39
150.01324,161.62822,-98.70381,27
141.38072,233.91824,-112.70901,77
81.2927,140.32832,-55.73022,131
186.36606,31.24231,-136.8886,16
134.493,86.8272,-102.415695,35
137.26181,162.89088,-78.85546,64
148.52211,81.76406,-102.84518,17
16.223286,210.13774,-143.35399,21
109.16495,45.736332,-115.75012,19
49.328396,-5.863145,-120.10751,16
84.65037,131.98653,-61.675785,79
16.399214,151.97955,-155.07007,30
173.32,130.76038,-122.32875,20
190.71092,251.47444,-122.04711,30
87.6007,215.32556,-67.1131,71
173.51768,215.89058,-159.60303,18
eof,eof,eof,eof
