78.18675,118.559555,-65.6545,59
64.895485,-0.583041,-189.81116,16
0.513838,176.3485,-171.95515,25
100.65919,214.45863,-50.96228,77
83.13294,268.62726,-126.85798,96
-4.181697,88.14372,-157.88112,18
126.82142,149.04518,-65.27514,80
88.24887,43.053284,-128.29286,19
180.45915,87.73261,-139.4192,17
134.67859,241.86049,-102.131454,81
48.475883,218.21738,-121.20369,47
178.52237,257.5693,-141.62726,37
96.37145,103.600784,-75.089325,140
75.40628,71.68117,-95.587036,100
165.9873,154.55946,-124.961754,56
132.80531,-53.02137,-323.91916,15
196.54485,246.02373,-128.48564,23
129.77824,104.399925,-89.455,43
2.292514,40.76577,-117.96936,15
76.4089,213.1399,-66.45194,91
130.25674,112.866196,-85.19556,52
189.32993,242.89473,-136.78644,24
174.18341,85.27225,-133.52798,24
-0.037065,170.31201,-173.88536,27
129.30669,220.02826,-82.92738,35
73.560455,28.84439,-113.31027,15
94.47004,119.043465,-74.13192,93
162.30716,46.63426,-149.2603,15
93.86392,37.355103,-83.89895,17
115.66841,215.15013,-52.94368,63
119.78216,220.5201,-67.9127,34
49.675114,-58.006954,-484.5975,15
34.778446,244.87596,-140.91226,17
43.99424,197.07382,-109.26016,70
117.0174,24.166664,-91.27198,15
118.29687,26.36575,-115.21755,15
47.850216,49.688072,-104.08796,19
116.395775,113.658005,-76.42082,61
115.2573,-26.967031,-303.1029,15
37.615166,230.46481,-118.64545,26
187.90968,241.83408,-139.96507,24
62.03191,57.03208,-113.93835,85
59.571945,111.05786,-88.37155,139
59.542454,105.4614,-84.37101,155
156.98605,188.63867,-170.12439,16
-0.972919,191.44176,-165.33678,20
171.50322,148.43817,-125.589775,17
112.105034,11.808958,-9.534888,14
147.06194,134.67786,-98.04982,23
68.17192,200.32635,-75.295586,84
170.95976,-79.54508,-608.51764,16
190.90675,240.45367,-142.41692,22
28.909567,23.070503,-120.84603,16
130.89742,250.8233,-102.366615,86
-2.99767,145.68259,-161.96312,26
166.55766,185.83156,-133.81259,28
157.01527,12.76262,-69.27804,15
175.51466,113.15819,-129.05214,20
99.45767,109.0114,-74.9895,30
-7.639336,77.272964,-168.59367,19
120.38991,179.38174,-57.174595,81
44.71482,257.83337,-104.47491,15
186.24622,143.49565,-134.29057,19
138.05267,-7.40048,-82.41339,15
100.926125,70.32112,-95.774376,62
45.44626,42.09141,-110.913376,17
-19.48152,112.96342,-180.16977,21
101.84458,64.25211,-102.103195,45
22.413818,211.15477,-142.1241,25
179.73212,16.441969,7.083713,15
54.12134,277.01053,-164.07915,31
54.968254,173.34229,-82.1532,126
139.00952,193.37837,-74.471085,27
53.792076,23.24561,-121.76824,19
143.33772,-71.25016,-401.93707,15
86.784904,44.474457,-130.16618,18
61.65463,-24.224535,-287.93112,15
24.87118,163.89409,-122.85058,69
76.90912,86.273926,-82.3504,118
109.757645,-4.068046,-21.001762,15
7.838899,132.75517,-141.16449,27
120.64652,92.17813,-89.534225,39
105.95174,-67.04446,-333.51422,15
149.41905,247.68103,-109.054634,55
171.07104,208.47226,-141.86798,22
129.38367,249.3995,-101.91141,91
22.313839,-90.955025,-545.6216,16
17.813461,63.859833,-137.49678,20
172.10413,179.64943,-134.2335,26
30.230864,154.355,-107.900475,100
106.82864,134.88573,-61.407333,122
3.803393,178.57433,-158.15125,28
178.54057,262.41003,-132.64406,70
114.323975,10.535274,-32.7801,16
104.75966,44.530365,-115.51271,16
108.783424,38.491695,-115.59924,17
-17.62193,126.768974,-183.73422,25
-10.293036,89.954384,-158.75383,34
175.6671,253.33101,-155.0448,17
158.75812,160.28,-112.27128,67
131.34332,107.15472,-87.90931,64
140.50114,145.93002,-79.74971,37
129.55113,252.36076,-102.40798,95
-38.936947,106.62006,-161.71986,15
172.06232,137.9831,-116.18517,20
84.165634,72.80055,-92.0309,90
126.06445,183.37274,-59.97992,61
186.21559,134.84172,-144.4214,17
117.84607,158.95116,-58.39183,110
55.644367,276.91046,-164.07123,31
131.97296,92.8954,-93.196045,29
81.90191,63.98663,-99.88765,91
109.72505,5.010252,-48.10942,15
50.805817,149.62422,-82.80384,127
27.772865,96.54949,-115.331726,57
28.757969,140.0984,-115.01395,101
5.020698,184.8612,-163.62485,28
40.288116,37.560818,-135.68652,16
31.991856,-48.374855,-354.39908,15
11.687493,174.87434,-153.96439,31
75.054665,216.21568,-68.59371,70
63.76215,17.54923,-146.33066,20
