99.0799,221.57872,-66.42973,53
173.66791,229.49461,-189.93666,16
151.75905,43.185135,-241.12653,16
51.721077,241.91028,-151.66307,46
173.15186,241.62804,-144.55539,28
45.14812,33.51786,-127.39643,17
110.9386,-16.275126,-170.10406,16
130.08276,181.9417,-62.773205,46
108.683495,212.8434,-53.483925,52
75.96465,90.657486,-78.29625,120
94.96759,184.44998,-49.124615,141
166.00919,25.510994,-207.52396,15
71.058624,100.76943,-75.98359,149
19.149603,192.0899,-121.554535,46
19.651884,127.56581,-125.71529,73
132.15521,247.99918,-103.663574,97
77.75536,129.5946,-59.458893,90
142.02797,220.41331,-109.34371,56
183.39952,140.83969,-140.27534,19
31.398111,234.37935,-139.27618,19
166.78589,88.79004,-126.35797,23
140.29517,46.16263,-201.89635,18
62.960148,91.17307,-84.70017,116
106.545975,108.67902,-69.52913,106
155.59282,-6.739315,-105.84022,16
95.681755,268.38986,-108.93359,102
81.26043,70.186554,-90.46944,115
130.3867,242.17596,-102.75666,64
89.66174,68.33435,-90.26484,92
46.768974,159.88298,-87.060844,129
162.68329,31.694195,-189.93471,16
141.88942,48.067593,-194.67773,19
164.69235,217.0515,-167.40114,17
-14.120726,146.60252,-177.19255,30
21.29726,121.61007,-120.88174,75
45.379513,162.85756,-88.6029,132
74.72923,207.63597,-66.3032,80
180.5147,198.29929,-132.33531,16
102.05772,166.37592,-51.052654,38
185.16573,140.89505,-146.66208,17
135.16205,198.91135,-70.74681,32
144.93666,-19.660103,-210.74738,15
110.452774,149.7746,-59.46787,113
28.223577,183.1176,-129.07184,54
146.3991,21.187899,-75.32708,15
81.56581,112.77903,-74.62916,101
149.04971,54.96837,-235.02725,17
103.220024,211.57506,-51.191147,110
35.30417,279.06668,-170.10767,27
98.65767,178.89526,-51.310726,61
168.71988,143.11296,-140.70357,22
-30.31207,129.0425,-185.75986,17
139.57082,227.64978,-107.59661,60
56.94265,245.39583,-144.84282,70
67.68841,126.15069,-85.08968,120
128.62082,132.44121,-70.39806,87
135.62389,-40.877132,-399.87503,16
31.390434,46.21824,-124.450424,27
84.34875,168.86984,-53.531082,63
83.85675,67.13666,-92.0024,103
32.72724,20.779408,-160.99326,20
-9.538959,91.58575,-153.51413,20
67.40826,-37.705868,-161.74397,15
-8.364051,112.51125,-165.77289,30
51.64844,238.75063,-150.4621,50
-32.699776,177.33513,-220.83029,18
8.404391,137.1625,-138.32489,37
152.52461,128.75743,-104.20086,22
79.308754,211.22545,-62.53538,87
40.891422,176.44171,-99.24405,114
62.1252,67.9089,-99.43525,120
119.34932,138.37648,-64.024826,93
40.853,170.56303,-96.15575,119
118.87965,153.45462,-60.09498,94
54.203598,108.59316,-82.612076,123
183.06308,267.29758,-126.37427,98
23.177511,59.78135,-126.02549,22
171.2155,265.22574,-128.42297,96
135.07828,71.353134,-95.43884,17
63.105846,180.79482,-72.558754,87
109.988045,56.579998,-103.327896,20
82.002754,175.86143,-53.452274,102
28.615608,196.14514,-102.95656,73
156.05974,117.10776,-98.328896,27
-43.772324,109.43725,-194.63477,19
37.76848,187.21916,-108.16575,73
139.91878,184.97382,-75.26194,33
10.342916,38.866062,-137.90306,19
20.579063,65.80648,-125.948166,26
12.150429,83.70112,-131.3779,25
37.449738,79.44439,-94.007286,54
11.591991,217.22957,-134.50374,18
112.26444,179.64636,-53.932476,79
188.47823,150.97815,-141.39384,17
68.713585,208.63396,-73.94247,75
84.38496,235.49306,-96.47075,59
-14.917528,191.92276,-214.15685,15
112.55979,185.16232,-54.557613,104
96.31236,221.74962,-66.5033,54
171.91702,217.28116,-210.2163,15
68.29641,169.13036,-68.87709,85
158.972,-7.8063,-243.42053,15
103.584755,14.086064,-232.11874,16
172.52061,256.50226,-142.58366,21
189.22147,258.89307,-110.38595,31
-26.358572,99.699814,-168.13817,23
110.0656,222.96521,-72.784706,39
72.98844,225.14938,-86.89555,46
23.119246,210.56473,-135.08185,31
156.7471,191.51608,-144.55911,15
2.024906,128.60092,-137.68929,25
66.559105,36.70327,-91.981026,19
184.35713,13.365273,-208.37286,16
109.84543,14.420134,-243.27303,17
7.206923,104.62177,-132.99866,34
181.70082,137.94183,-139.00139,19
3.744289,104.73537,-137.2048,31
89.80131,167.10466,-51.753696,45
70.15293,130.1247,-71.62564,85
149.35442,150.2183,-97.78501,20
133.38281,143.28883,-70.55304,66
67.60089,-40.91113,-184.74905,16
95.390205,-8.060472,-48.202076,15
60.232635,244.68703,-140.27225,78
