21.891354,47.649864,-132.02217,23
110.11931,263.528,-101.11399,97
19.443867,143.92328,-136.26761,46
80.551056,203.81406,-57.851814,74
100.34562,13.492134,108.50903,16
172.31361,133.8669,-130.69412,23
-10.900158,143.48497,-187.25874,35
148.08923,22.824858,-87.62504,15
150.09482,114.597946,-89.392334,21
151.27853,230.23637,-110.69566,51
127.40383,238.64706,-95.705475,54
172.75014,91.408005,-125.57355,17
78.0818,101.78039,-76.32134,148
193.35287,167.9927,-130.13344,15
158.05322,19.536364,-153.07997,15
10.231671,176.48436,-154.18776,26
101.92847,231.14404,-78.95981,45
56.279312,213.87299,-93.321785,59
178.56496,94.09836,-121.1952,17
65.81954,53.589355,-96.19222,21
120.63045,204.8342,-48.393173,42
86.45157,99.9688,-74.294235,156
168.50764,-7.331583,-104.78204,15
110.59562,151.05214,-56.601635,141
45.99666,278.43198,-170.65776,17
30.676758,151.66725,-116.77232,84
73.06904,113.225464,-77.263565,154
95.63802,58.542995,-107.474495,59
120.85106,210.93442,-55.366856,28
-24.446756,145.5901,-172.73628,15
38.152126,-53.621235,-422.61795,16
171.80443,66.49756,-95.84553,16
124.96842,117.377525,-75.78794,75
148.80931,-10.283396,-225.64302,15
49.34353,155.49109,-87.32703,116
118.94359,267.5285,-102.17727,120
2.821837,185.302,-169.47766,30
8.168847,47.752068,-163.01868,33
94.80318,1.205673,36.394817,15
181.20421,39.92569,-144.4464,15
93.5184,82.53757,-83.416046,91
121.67923,237.13617,-92.14161,79
40.909172,188.35713,-106.14331,69
70.3803,183.0059,-69.864845,108
178.50465,160.28416,-138.3196,19
157.18475,160.10333,-105.83571,53
7.424677,147.91211,-152.0538,32
169.77419,146.90004,-119.709145,33
101.89029,162.20694,-49.161583,43
56.21388,217.01393,-96.316734,50
0.952776,191.93733,-149.76207,19
93.31232,238.87688,-92.78021,74
112.58047,183.49759,-49.979275,103
88.27626,27.318413,-105.312775,17
-3.268373,92.79032,-152.51161,34
70.04177,235.89307,-119.5451,36
93.857376,214.84622,-50.814983,52
35.02176,-50.722984,-415.6868,15
181.84053,-1.546679,-169.206,15
53.912395,94.219986,-94.80729,99
96.39878,127.28026,-71.88336,96
126.24307,-45.750404,-271.06006,15
175.1733,-24.316286,-144.81995,16
50.172676,-25.657738,-402.34387,15
114.924904,44.196373,-112.52464,16
119.51748,185.84822,-50.05903,83
52.654213,189.30737,-86.54053,104
21.45694,175.50932,-147.68765,36
74.82332,222.75679,-78.064384,40
-6.740107,113.82429,-178.2352,32
94.47637,93.95766,-74.370285,131
99.42766,129.86191,-68.70799,90
153.09573,46.620583,-67.19751,20
135.82936,85.6261,-92.22991,20
186.36774,47.59238,-215.43973,15
49.43424,-23.7521,-384.81656,15
88.28204,124.90929,-64.07834,49
21.944538,78.633736,-134.4294,36
50.08305,78.69173,-96.24379,58
87.608345,201.52873,-51.757053,99
91.50522,117.80777,-76.8831,162
112.9849,222.12689,-66.041176,47
55.51493,248.66376,-146.18948,17
135.22647,126.57948,-75.7567,72
2.604286,188.56628,-172.77568,29
48.027405,-46.798176,-490.56396,15
154.17397,-27.147964,-215.73228,15
137.46698,14.460337,-48.920094,16
123.26377,157.17679,-55.754894,106
91.85859,242.40274,-97.66997,81
111.1203,54.48535,-113.512695,16
50.548008,178.12776,-87.59718,113
112.79167,209.1261,-45.33814,63
95.00924,102.32488,-72.35023,96
80.925606,184.3619,-56.633976,84
20.297422,99.47816,-132.9804,36
112.51254,203.55548,-43.93433,89
89.58891,25.713879,-106.36124,17
138.02342,225.4474,-99.29914,35
158.56503,-29.318098,-205.31332,16
186.42566,265.9354,-139.62947,21
34.05793,89.23667,-105.89028,42
125.277985,47.448475,-98.70771,20
155.74738,137.0688,-98.61911,22
84.228615,74.20386,-92.3414,111
125.58709,150.26544,-57.934,89
91.31613,23.074207,-135.78934,17
162.77515,-25.004591,-358.04263,16
11.904362,170.15857,-149.75833,29
129.64058,75.91802,-95.31806,17
91.377716,73.91019,-90.34099,97
146.81642,15.743497,-118.945404,15
90.32249,78.33319,-87.35608,102
146.08968,-18.185778,-285.9309,16
100.32972,140.72168,-59.89768,77
120.39663,38.179085,-111.48329,17
99.7402,113.18743,-73.3735,98
47.92547,135.8047,-91.49931,95
97.20356,199.2953,-47.962296,110
116.55512,247.76184,-94.24527,87
88.58845,115.17553,-76.41654,121
