27.887863,41.737896,-127.68371,22
52.99963,259.51968,-110.53439,19
137.7628,41.506657,-92.287285,18
73.40604,251.59404,-80.662704,76
152.72176,138.33669,-83.15642,27
161.64542,249.52693,-60.412125,53
154.57564,42.88608,-79.80183,19
44.60142,67.20407,-103.02706,28
71.07272,102.14764,-77.02752,165
2.797791,90.60104,-164.71396,21
114.92783,65.46554,-92.462296,52
23.037384,34.105446,-97.57509,16
141.31166,82.56336,-90.140884,20
175.19275,87.060905,-119.01739,21
108.22918,4.497771,-53.43383,16
11.380697,107.29291,-136.99146,31
158.70782,17.083136,163.46558,16
73.450554,216.65167,-72.31171,59
105.29427,111.51454,-70.326965,132
38.63603,89.082825,-102.9941,39
84.60898,168.60287,-48.18854,97
127.933205,235.10255,-40.21335,27
88.29507,9.30812,-43.938137,16
21.35701,219.01909,-127.79784,23
2.565466,116.57094,-152.97914,28
120.28325,151.73788,-52.033333,121
28.273033,124.146935,-126.05176,72
75.00515,160.23236,-64.67183,93
115.63432,236.85551,-49.254295,51
164.71266,216.92725,-100.852486,15
62.054176,221.11008,-97.77128,62
87.51957,124.88699,-50.68519,85
4.387753,98.05307,-167.9362,28
0.845348,130.26419,-161.12878,31
144.7734,18.254303,18.577627,15
141.18106,230.45334,-42.028915,53
161.84962,170.77884,-94.55522,21
85.22311,4.061756,160.97525,15
83.103065,230.60312,-63.17192,63
97.24787,26.329376,-47.319,18
60.964367,73.663536,-100.19132,100
186.89433,184.42583,-128.55994,26
152.03023,153.4922,-73.47511,49
79.55889,100.36162,-73.24422,184
189.10953,244.27214,-63.592453,29
52.43739,34.485916,-129.2386,17
114.445755,59.28128,-102.1027,21
-5.025554,165.34496,-200.21219,20
23.589474,125.88462,-129.61725,42
200.83145,236.47478,-166.15645,16
193.59459,141.66777,-135.66269,17
100.84594,138.97101,-41.997765,74
164.88718,-10.571531,-284.14127,15
174.91005,203.0508,-132.54866,22
77.01798,199.15157,-66.698395,96
132.37756,241.67052,-39.991726,95
169.90172,-14.9627,21.529552,15
84.10006,55.041824,-103.80502,92
182.3171,202.76811,-133.9052,22
153.79413,129.95259,-91.01351,29
81.82641,142.87624,-48.279137,92
143.41821,66.26455,-103.33681,17
168.40804,110.765175,-94.28806,16
70.38702,35.946056,-99.141624,17
142.54,30.906786,-62.27075,15
60.054394,48.403744,-92.63762,18
116.987305,97.01856,-69.67041,118
2.502511,-71.217575,-411.18335,15
119.24588,157.21835,-50.995117,114
119.26651,1.325504,-28.129759,15
160.7577,258.7863,-56.11652,57
74.66569,240.3795,-96.05848,42
108.992386,61.392487,-94.857796,61
19.674692,213.1085,-126.82294,20
134.12607,179.99173,-57.11311,56
115.43378,253.93939,-42.279247,113
127.87991,42.80669,-101.70822,17
86.27222,126.31413,-49.92911,89
89.04952,143.63705,-39.94565,107
173.72868,23.913427,-126.20418,16
12.906887,125.0123,-132.07925,31
179.23343,32.83716,-47.658073,15
53.56704,13.230503,-75.86191,16
137.88681,149.6798,-60.721977,88
9.676271,170.5569,-156.31757,24
120.80657,207.43924,-46.93297,83
-9.283232,106.386925,-170.38252,20
130.37091,88.99246,-83.391624,48
168.45334,68.90739,-77.651924,18
59.783047,190.30815,-86.671104,102
123.76388,118.82835,-65.38066,86
58.55558,-92.72547,-656.12756,15
61.708378,-61.0895,-473.04715,15
96.73266,5.284638,49.741203,16
85.116486,16.15976,-133.56067,18
26.653988,54.756454,-133.06189,20
174.15752,44.90364,-75.65274,15
125.80799,200.53123,-49.63323,91
25.853468,80.249664,-125.6784,30
120.42584,244.87608,-38.18488,82
57.658863,55.696316,-91.99727,18
83.45249,210.96077,-62.3503,110
121.615005,31.897371,-98.52892,17
27.63191,227.48796,-143.42476,20
45.265553,176.132,-98.26929,124
29.45369,33.301796,-121.38108,24
40.177025,166.51538,-101.24361,112
6.312495,180.20058,-163.56543,29
95.145836,121.76297,-60.367027,48
177.08047,131.74852,-104.96214,20
94.46833,42.121006,-116.06501,18
126.233986,89.42465,-75.63556,55
-0.656598,91.06349,-155.25923,21
124.17704,26.12881,-97.266495,15
138.64037,233.27455,-41.4986,76
119.65942,119.050575,-63.937637,106
145.21422,17.876148,-10.61419,16
94.22291,113.49303,-72.60817,137
178.68309,149.36726,-120.75642,19
62.708588,45.387234,-93.025475,17
eof,eof,eof,eof
