21.51316,208.76271,-149.54482,18
109.92726,-11.280376,-153.92229,16
181.96173,212.89075,-147.72107,18
176.14427,41.49428,-247.13763,16
187.16742,33.15131,-150.98438,16
10.059381,86.080734,-151.86626,19
57.462643,4.448924,-116.65395,15
167.67413,76.99117,-127.85104,26
137.84906,173.22421,-62.953117,54
69.86544,156.80023,-77.319466,155
133.84657,101.356865,-89.3427,48
125.56719,25.731216,-101.05736,15
34.446133,66.87418,-119.86941,22
52.604736,145.51659,-93.03337,128
146.97311,40.29341,-144.62181,21
65.799065,27.169735,-120.45254,18
37.954803,226.97386,-128.85254,19
122.54009,168.09326,-53.767036,102
144.9519,199.87502,-72.06879,29
59.25696,6.608612,-69.187355,15
150.94191,-60.37114,-293.95978,16
101.80771,162.32034,-51.756493,54
119.80414,77.86115,-95.530655,54
64.5095,224.66307,-106.37396,40
131.50415,235.32628,-93.850975,68
15.073473,81.565926,-144.83986,20
146.26431,96.48415,-87.48554,22
32.543034,97.826836,-111.844826,33
49.754253,205.92216,-115.492424,54
185.53973,203.08194,-140.0049,16
-22.009178,130.15396,-194.51001,18
146.13153,241.36838,-103.42489,74
29.276533,37.373207,-125.9,20
97.81909,191.60417,-55.942722,41
157.32245,87.090965,-99.90662,19
71.98664,166.35876,-74.14587,100
126.02914,87.58096,-91.90634,42
137.2268,162.29886,-65.12384,81
-25.10214,80.57444,-271.91916,15
155.80247,1.267934,-98.78821,15
82.70642,125.22441,-65.55383,78
101.89928,216.35266,-57.23978,57
170.3006,-76.68817,-390.3649,15
106.5754,111.41791,-74.118576,54
111.091576,159.19128,-54.9349,69
66.41973,87.87489,-94.186226,118
194.07559,-76.17124,-390.36935,16
64.001656,61.525143,-109.597786,41
97.64959,226.68466,-74.473465,47
121.93072,32.165802,-60.390713,15
46.97885,82.91824,-102.32714,52
167.57481,39.400944,-236.09402,17
3.055738,86.1692,-160.23982,23
93.171364,247.76398,-106.95834,61
97.667984,35.680073,-49.86138,15
127.7659,214.33096,-66.43953,38
111.850586,105.57929,-72.66244,106
112.439445,180.7342,-49.389065,78
182.63576,147.4827,-113.43528,18
56.928566,83.75143,-104.484215,119
82.150566,54.49397,-114.6225,74
106.9831,37.540134,-129.85896,21
18.400406,129.16515,-138.51286,29
33.441174,34.029446,-110.01126,21
143.9236,-61.050346,-409.2217,16
148.96935,146.91551,-81.2637,34
55.39949,52.368,-101.2777,24
135.10127,173.23149,-60.29035,62
139.30447,247.2391,-100.71884,79
81.80478,179.0059,-60.308987,72
60.564423,74.81624,-107.21818,110
65.35103,154.3377,-79.95604,135
156.1588,215.33112,-109.92214,47
79.1305,21.664738,-141.99727,18
38.221634,149.67674,-112.82967,91
174.68268,173.57758,-133.74239,31
190.25824,256.55875,-138.53621,29
97.47614,237.22708,-93.140236,64
69.32812,148.45493,-78.57285,123
52.04827,229.76851,-120.88522,23
25.97379,86.0463,-127.82682,32
151.15274,252.96806,-105.329666,75
138.00398,175.93216,-62.082386,54
35.049435,72.82558,-116.86761,25
41.394016,243.93213,-150.18857,17
161.89056,261.9627,-111.46208,87
140.92961,-59.527813,-304.23395,15
67.03671,93.65397,-89.3998,109
110.151276,100.100174,-73.15229,82
90.784424,53.99494,-115.40784,59
158.89706,141.2472,-101.7012,20
141.92363,218.9718,-94.14299,32
65.17073,20.891108,-125.27058,18
65.04156,42.017963,-98.41199,18
0.800473,92.46205,-156.4808,35
162.65105,250.32619,-112.66246,65
9.802761,122.20608,-145.21786,35
51.02115,166.91934,-91.80027,121
169.4603,20.483358,-134.6497,16
123.634705,187.1815,-52.970806,62
127.67621,9.552341,-48.282864,15
108.43635,-8.882689,-160.33046,16
109.38305,48.810116,-112.98607,17
184.43912,-75.80611,-378.4668,16
111.63869,223.80887,-68.07651,38
55.025482,197.06026,-97.83825,81
100.429855,140.6533,-56.863358,30
127.189224,57.897087,-114.93412,17
103.62216,131.02539,-69.4649,93
164.9103,49.040173,-183.09738,15
129.18387,216.43793,-74.85357,40
68.481094,116.235016,-86.22808,134
189.13142,190.78874,-137.19786,21
51.143982,86.8471,-107.172844,118
154.88197,94.328964,-101.24205,17
64.53824,126.3505,-90.24486,138
84.37793,9.262383,-72.25836,16
102.65211,92.05738,-76.9445,115
-5.518756,116.80874,-182.3519,33
eof,eof,eof,eof
