140.1384,237.13667,-101.553314,88
13.20361,74.205124,-144.34496,19
152.61975,51.60947,-100.154495,16
71.62424,178.66704,-68.45634,109
115.27617,206.546,-48.809315,87
156.94043,-2.359527,-42.45025,16
182.2546,240.343,-150.87491,24
47.77525,229.89851,-119.460556,33
177.09341,160.42749,-140.01003,17
78.88941,77.45238,-89.22933,110
109.578674,90.33961,-75.00061,92
133.84537,252.01624,-101.612076,91
141.21143,54.483875,-86.11489,18
135.30673,152.77953,-66.79419,79
-30.813335,119.67899,-196.77063,23
40.19166,133.45563,-96.99331,57
100.595085,46.400883,-112.561584,18
-29.582584,137.99477,-151.91124,16
46.76874,51.40552,-100.71814,20
173.89363,213.06125,-127.84999,16
51.110287,251.42479,-128.4131,17
102.963524,39.962112,-119.64409,15
189.35188,116.89746,-168.54915,17
157.5758,-19.937809,-0.606188,15
71.36306,205.64165,-73.731575,81
-14.650231,165.96413,-201.45451,25
-3.560837,95.40063,-168.91219,20
160.67862,83.22748,-127.883835,17
106.62904,198.9375,-50.378803,80
150.0533,138.66783,-92.19427,25
51.164898,51.26584,-99.438774,17
105.560036,182.87811,-55.641994,50
39.330235,208.31935,-119.21978,24
191.52388,147.14284,-117.75475,15
47.21255,7.597027,-119.42195,16
130.53003,38.75094,-96.32454,18
126.24084,38.68839,-100.30164,18
170.91956,184.19727,-135.0445,21
85.738304,113.93613,-76.20674,91
123.1678,155.87518,-57.497726,99
32.86676,39.338253,-136.74837,17
-9.812411,94.5251,-157.01245,26
73.929214,-28.628725,-196.94576,16
199.04626,223.26161,-277.00827,16
109.798164,93.18681,-72.10248,74
82.46642,-32.271046,-173.35767,15
54.70372,170.60222,-83.64085,125
61.756092,192.63481,-80.740204,107
11.228338,40.850365,-130.73235,23
84.1241,122.3723,-61.60287,53
125.57017,103.35955,-78.93447,71
79.68091,-32.68757,-165.86423,16
74.6334,241.7134,-121.35357,54
116.06713,128.90103,-64.13259,82
56.11616,125.39568,-88.353,111
120.19375,175.11848,-54.53019,106
180.52715,124.60511,-128.5817,17
180.98436,246.05807,-147.32921,30
139.3953,45.70146,-92.08646,18
181.90073,84.61927,-142.24013,16
-22.219234,152.57608,-217.18622,26
195.69214,248.1123,-321.00208,15
48.064644,94.48298,-96.786255,96
87.91453,120.79107,-67.21461,52
115.90193,232.336,-84.47081,45
172.9442,218.00932,-86.71215,15
149.28372,176.5402,-83.71335,38
224.9904,272.45908,-592.1419,16
110.519264,-14.566194,-106.11963,15
21.663824,169.27946,-142.45801,37
43.60926,194.37178,-112.01945,60
219.63853,270.54108,-570.5936,16
70.11176,210.0576,-75.130905,67
-27.003084,157.69283,-218.85892,20
188.36252,198.6675,-142.70642,16
135.81685,185.9397,-65.22467,38
129.83784,231.03947,-93.22399,55
111.7168,146.89407,-57.255924,147
128.42332,176.22887,-57.993137,72
32.064144,34.585274,-160.23824,17
67.10091,22.82832,-119.01468,17
65.45424,215.51837,-85.82534,51
-5.726891,53.44933,-206.77162,17
82.40347,54.797215,-109.353165,84
107.66974,221.63725,-57.991066,69
63.688587,101.05467,-81.96078,178
-23.723343,157.4852,-218.37093,29
86.95614,42.05587,-122.51964,20
151.72203,-9.144721,-294.07593,15
5.292573,204.83864,-211.29526,21
116.25833,178.0949,-54.721405,98
157.74132,88.080315,-116.10163,17
128.24806,196.76462,-55.934074,62
192.13971,178.22243,-153.79823,15
54.26939,8.941822,-146.74925,16
86.201454,143.8759,-43.330505,109
13.430949,168.52519,-148.813,31
68.961136,137.19798,-74.60498,97
115.40801,186.21687,-52.14229,63
157.49799,165.80356,-105.1195,65
80.81032,-56.29724,-427.29282,16
102.146515,220.45453,-56.78734,82
148.63896,210.90057,-104.416954,24
40.112537,222.97795,-119.114296,27
163.00883,254.11478,-119.5777,42
94.13064,198.6597,-55.218597,68
96.203186,209.36588,-52.721684,83
190.35823,-84.60592,-623.41235,15
73.11476,179.94498,-67.95275,89
-15.923667,123.578575,-181.3383,30
72.818474,74.738815,-93.94288,104
69.61077,253.19128,-140.69283,49
99.531715,170.67549,-52.15727,52
128.62697,261.23016,-102.96425,119
56.002464,56.945988,-96.330666,24
143.23553,92.39348,-88.55397,18
118.21482,95.45623,-74.72004,63
119.08399,202.36809,-50.67937,72
162.14879,168.80452,-112.86595,30
42.31683,85.83051,-108.465935,89
85.46515,56.22272,-106.96875,73
eof,eof,eof,eof
