13.671291,224.40369,-132.59047,14
99.995514,117.350586,-72.57001,166
125.42385,225.96463,-83.24728,51
189.38374,151.96231,-128.07506,19
52.595524,269.68826,-178.70741,27
115.26354,181.8252,-47.504765,78
49.025867,178.28888,-88.9409,123
118.82397,83.88641,-86.71157,50
115.06086,156.1607,-53.038696,117
-3.798323,78.82929,-162.97,19
49.732708,115.82957,-90.70341,153
89.231445,43.319065,-102.97849,19
74.67245,19.163355,-139.06306,19
86.73037,-10.78266,38.73678,15
143.7357,34.184917,-148.85684,17
132.5512,77.254555,-93.41622,17
63.585644,29.545658,-110.956856,19
-20.773233,114.59298,-178.85301,25
179.19617,217.4173,-146.3021,20
93.95333,109.32391,-73.66647,168
146.94048,185.93137,-74.35159,28
18.15841,143.96336,-134.36401,41
106.83309,155.24405,-52.822575,89
115.388855,51.70272,-107.909935,16
161.15646,178.67337,-107.26389,15
167.6483,124.95881,-90.39105,18
17.7707,84.75651,-135.02164,34
55.1757,46.718376,-99.94521,17
111.18486,253.9576,-95.039795,60
96.78087,220.4711,-53.718067,49
151.84564,240.1273,-108.04935,61
102.48123,21.336435,-99.384834,16
140.63701,-0.352569,-32.80912,15
159.46791,101.26281,-98.212944,17
171.75677,200.16826,-131.38174,29
153.92958,-9.20401,-43.69616,15
146.75441,28.672825,7.388374,16
144.81262,55.085285,-148.93744,18
183.25569,7.105528,-191.01082,16
118.457886,220.22447,-64.116684,35
165.62027,174.89925,-121.92154,18
141.22845,108.06658,-83.534225,30
67.722786,180.13292,-65.66222,93
126.51165,217.62741,-70.966385,27
28.245092,2.815577,-220.69728,15
134.70395,64.17002,-97.20998,17
125.059845,118.76536,-74.125145,65
117.4983,196.57887,-45.59581,71
110.51196,238.80627,-88.44227,115
147.05487,137.2538,-83.972595,31
160.0368,157.3274,-112.45199,42
150.93016,24.998646,-15.980075,15
111.64747,211.71182,-42.953175,63
77.63208,114.40623,-71.67461,119
50.151398,55.76074,-97.214264,20
193.68605,192.0821,-137.8548,15
75.26035,260.25543,-127.65082,69
-11.988504,93.00205,-161.42912,32
130.45343,212.60965,-64.537125,26
103.58842,221.77396,-56.959866,49
145.00542,61.67751,-136.35565,18
154.80446,215.819,-114.46715,34
49.98617,85.62181,-102.56208,115
17.674929,232.58554,-127.16149,16
143.6897,3.577446,-44.816265,15
109.33229,108.53743,-68.51769,88
44.17551,85.89905,-103.48381,52
142.56946,133.1777,-77.34603,39
186.8891,243.02257,-149.9328,22
44.60626,244.28313,-114.09821,19
81.90966,268.01746,-121.740776,88
-5.200728,186.61292,-185.11287,23
105.60165,257.45676,-97.14555,102
127.9848,121.3909,-74.27736,87
58.39987,151.84439,-77.10923,136
9.531054,219.15166,-194.20796,16
135.7079,109.764366,-84.27083,43
63.406498,96.834984,-82.693726,117
128.15056,124.15367,-72.19921,88
72.9203,76.17339,-93.53458,122
174.0212,-40.40914,-210.47063,16
57.425762,140.77802,-82.08429,147
44.868988,133.14395,-92.259285,156
188.71559,141.69556,-126.33631,18
133.85486,151.31853,-62.021797,84
194.08466,178.395,-132.51324,15
100.68862,19.132092,-108.70792,15
39.702297,124.91449,-97.21175,111
193.96855,230.1628,-191.66359,15
192.8058,243.86397,-146.76495,19
27.491726,216.87723,-124.643875,22
41.43891,64.40921,-104.523384,22
60.56353,188.0728,-74.487686,99
89.922455,193.07089,-50.72405,58
67.00787,197.15057,-69.34105,88
73.92337,136.71205,-61.1184,77
172.98877,98.762634,-121.26804,32
199.1247,239.14174,-190.22946,15
180.51645,215.67519,-144.4015,19
108.687,5.86049,-106.53155,15
29.395462,51.621044,-133.57275,17
107.0305,257.35583,-97.02551,95
79.89533,186.95277,-53.102303,87
120.75669,92.37731,-81.08903,51
197.33122,245.54044,-176.8034,15
168.14272,188.5797,-131.9176,20
123.27547,203.22713,-47.34953,55
29.861742,119.71627,-107.08199,84
67.67777,0.088217,-167.25665,15
35.23245,209.86487,-116.93351,26
17.603064,96.765915,-128.89272,32
30.469507,43.567593,-100.93841,20
114.8897,198.02074,-44.67486,61
173.7947,164.3017,-123.19138,18
113.217384,-18.796984,-103.85661,15
176.39516,60.082993,-77.44404,16
53.645615,12.164585,-114.79899,16
134.99673,122.416145,-77.16438,65
36.60138,79.11331,-103.36731,41
179.35396,-37.332504,-184.69095,15
183.8286,183.04593,-127.442604,29
eof,eof,eof,eof
