92.43033,136.81448,-46.704266,65
33.400066,216.4783,-124.34995,25
33.356754,43.694366,-117.23753,17
74.91747,120.11771,-76.034164,108
109.287025,243.46165,-90.84549,92
123.10573,33.204285,-99.13947,18
140.48325,-12.431714,37.54116,15
184.91264,-17.19103,-288.38116,15
39.64647,218.82433,-121.82935,21
164.7706,161.6658,-118.52765,31
171.49452,94.37029,-126.98989,29
30.734236,31.238712,-60.348618,17
171.18591,88.535126,-127.04881,23
33.47709,281.3258,-174.34209,15
63.59201,279.107,-161.26888,91
102.20619,173.59344,-58.467964,82
106.85958,156.67728,-54.664906,58
145.33376,-16.219885,-37.81851,15
30.225113,112.41522,-114.20568,85
118.95166,267.45102,-101.62003,133
123.3895,160.01704,-58.347645,108
119.993675,102.34086,-73.746155,89
-20.824282,181.72952,-160.55412,14
27.097649,109.67539,-114.82323,36
99.32324,229.02983,-70.83373,52
-6.40569,92.93217,-153.39351,38
4.618597,189.7857,-169.29173,22
166.69814,208.911,-144.34195,16
146.45651,49.03985,-78.420616,21
119.834175,256.81616,-98.70791,109
38.846096,230.64456,-121.29498,29
124.42748,200.79932,-51.99864,47
35.361412,223.64795,-123.17318,26
100.65381,188.16435,-48.1925,108
155.88531,207.66594,-122.37845,19
27.402052,127.11594,-121.57879,65
103.24068,80.60369,-83.60708,79
137.92908,223.69368,-96.11214,29
109.19911,13.647661,-100.818695,17
152.80064,70.178986,-134.91792,23
186.8382,-9.45555,-154.64273,16
64.82408,196.65804,-80.25847,81
125.03379,28.194204,44.25375,16
11.04284,126.603386,-136.26576,54
0.319851,131.76541,-153.42789,31
105.81696,96.19964,-71.30816,98
138.24974,204.18665,-68.94712,30
-17.4829,115.9608,-178.10513,25
84.34825,112.62732,-74.56873,85
142.35803,203.00943,-74.401955,24
90.919395,9.696702,52.891956,16
77.69373,244.52528,-121.71729,50
20.969828,56.61538,-131.56142,19
32.87057,158.70602,-113.08149,85
48.71959,32.73502,-98.94216,17
76.32592,65.75423,-99.039635,108
15.476579,124.870895,-135.73479,30
96.8907,131.3416,-64.62445,60
92.19516,186.18823,-52.378513,79
87.956345,270.49808,-120.86214,118
140.76945,151.2649,-71.92642,66
73.00148,181.53111,-71.17615,125
173.71432,179.79488,-138.22516,26
64.986145,270.68124,-156.55412,82
86.00108,259.99512,-119.11777,98
165.14822,0.705847,-219.29778,15
131.90474,-18.609135,-94.656944,15
30.173096,148.867,-120.409096,86
157.40727,259.45685,-112.88892,70
154.68452,74.117546,-145.12378,17
104.879135,223.63786,-62.45178,67
89.76449,136.94823,-45.823044,88
101.28027,154.22801,-54.014755,63
51.30567,118.579636,-90.70232,140
93.07084,94.022964,-74.79877,158
84.6514,206.62616,-61.297386,81
-3.906349,104.462944,-176.09564,30
49.055992,58.806763,-95.07051,20
185.8692,260.66537,-133.70508,33
52.79693,166.62097,-87.15278,129
173.20657,-6.986065,-277.28082,15
153.3958,172.53908,-92.307594,24
41.739437,281.52063,-168.40503,29
37.580654,207.14125,-121.61944,25
46.133247,13.865977,-46.317436,16
67.42928,162.51944,-76.534256,133
99.36475,37.24749,-139.2976,16
185.6906,182.11961,-138.04236,25
175.73595,-27.913221,-239.4239,17
0.886725,204.19284,-221.55104,18
48.794132,17.344671,0.450028,15
81.40675,167.79288,-56.258842,58
188.6755,89.9446,-153.38951,15
87.04602,137.10553,-46.162758,99
-13.485986,76.67292,-153.85295,15
191.2954,222.83156,-212.6712,15
-4.021682,136.66551,-166.32208,31
123.25954,239.9424,-92.32886,77
22.06373,38.505173,-28.400211,14
153.07481,166.88701,-92.5873,23
75.87777,185.69933,-73.49402,71
42.856514,104.74381,-97.48488,111
177.41766,207.74268,-155.3204,17
20.114305,195.94717,5.653554,15
133.13817,-15.808072,-29.301167,16
116.8818,51.845577,-104.29066,21
45.132492,194.21939,-111.11071,60
125.2438,218.69283,-66.71556,28
181.64828,-15.366658,-288.90283,16
32.60116,48.79371,-129.06326,20
3.988621,72.53858,-158.57101,18
28.845306,218.4451,-126.673035,23
186.72122,134.44199,-123.74936,19
182.63647,180.77795,-137.72939,32
177.16573,30.153605,-65.25336,15
169.64287,185.96175,-138.47665,22
56.99483,203.96767,-95.679115,50
117.76167,67.7259,-101.598114,45
107.784355,43.513622,-106.904045,16
90.03808,39.55747,-114.44045,19
123.50148,-22.799978,-5.654623,16
134.4404,185.80974,-62.097706,39
151.28874,68.68712,-137.22575,21
eof,eof,eof,eof
