69.685646,152.5812,-76.50535,145
5.785562,74.03593,-156.88687,17
2.930529,81.667625,-159.08304,24
104.97524,67.17109,-97.554726,67
47.78352,138.7102,-95.17388,122
56.527134,232.52803,-121.74628,18
89.55517,220.2281,-61.07543,65
-16.097055,131.34244,-185.96802,43
121.81546,-13.821406,-157.36658,15
190.42921,215.54454,-70.64324,15
67.38263,273.66104,-168.58986,83
89.780556,88.47562,-79.67708,117
153.40181,0.804736,170.44853,15
137.2367,162.4659,-68.99809,61
168.41399,4.070711,152.36362,16
151.84297,118.75426,-96.140816,22
120.95123,95.24279,-77.75177,52
106.57631,229.09984,-62.242836,65
112.90069,123.583984,-69.72777,111
67.62289,97.99024,-83.820076,148
196.85095,246.65932,-133.9487,26
111.8225,-20.215212,-203.24509,15
91.63165,5.787321,-241.09425,16
56.183437,239.45068,-131.05418,18
93.26301,79.63812,-86.04945,90
6.930036,40.1893,-142.42328,16
70.79568,-28.904697,-266.42892,15
31.158855,142.99516,-122.08229,88
138.97186,118.01962,-84.98848,44
144.46785,87.940956,-94.160164,17
37.34034,41.97221,-138.42978,18
-28.422073,75.65545,-195.67645,15
141.41705,83.82573,-94.87152,17
113.07742,126.339,-68.54969,119
151.88284,38.497658,-29.263739,34
135.25955,20.14692,-93.422195,15
133.72786,173.55846,-64.9574,60
25.350332,219.14261,-132.2312,22
151.61429,31.471949,-33.191444,15
165.20897,46.699142,-56.109406,16
161.02716,220.58693,-122.065,25
165.56172,206.8643,-101.67218,15
118.70656,82.38849,-89.51383,56
72.31961,103.416214,-80.84868,165
58.025555,21.477821,-122.7237,19
75.28618,-59.65893,-369.38773,16
70.302315,-59.86038,-359.21066,15
101.963776,46.167656,-114.97827,18
32.17701,227.2167,-127.50944,21
-15.424175,140.30838,-161.02081,26
87.38125,142.50023,-45.370316,157
169.5719,36.809605,84.61802,16
49.95869,121.49064,-91.79738,134
138.8871,-11.218027,-194.87389,15
205.69221,224.41905,-275.02704,15
92.02167,64.97807,-98.05098,90
108.51276,-54.685734,-319.6143,15
102.7364,136.5196,-63.268723,89
95.36244,70.74848,-92.880905,84
147.01929,256.10107,-105.20718,92
100.85773,147.44608,-55.360554,112
151.29137,24.169254,-103.1368,16
67.22468,250.0679,-151.6916,49
184.86525,228.91985,-158.99348,16
25.61973,148.01582,-136.27028,55
133.67033,-66.72869,-625.9106,15
46.47736,84.13022,-109.50416,108
84.62119,142.6812,-46.55477,132
114.48008,148.17586,-59.449825,140
110.80408,235.52045,-71.948685,39
113.53705,233.7676,-70.28871,35
72.18593,70.18049,-100.81315,107
85.086845,-64.32855,-334.3127,16
183.71667,149.57951,-136.06435,17
-18.99821,159.97621,-150.14728,16
99.08338,180.47813,-79.10352,40
162.47853,39.627064,-24.432207,15
157.75597,215.92715,-117.40682,40
140.66269,123.53238,-81.62701,47
86.63814,-8.351576,-223.04585,15
91.65681,151.98596,-52.575703,77
131.7044,35.054424,-52.37126,18
132.88464,6.781417,-21.138334,16
172.51715,21.35404,130.00137,16
46.484875,70.15178,-99.520805,37
126.31065,-44.523476,-236.65056,16
64.95436,-19.667929,-141.63052,16
109.831894,75.711044,-91.53993,66
23.145676,218.64119,-124.71465,17
29.98524,197.11964,-118.80162,45
164.67194,118.0689,-98.739174,19
180.37836,161.98688,-145.99269,21
97.85529,241.06987,-89.137,41
-12.457432,103.508026,-169.79103,23
134.49352,87.03749,-94.97449,24
118.59232,126.03842,-68.70018,90
152.8461,188.05592,-89.907585,21
139.98335,40.195484,-33.050926,23
-11.779791,117.15332,-182.72697,33
64.45989,126.36058,-91.439445,114
146.38503,13.24014,-99.485954,16
48.850048,-14.460369,-61.38623,15
191.95406,175.2153,-153.6182,17
95.10311,193.25183,-57.513237,62
140.11821,42.91022,-32.63204,20
184.12753,247.5775,-148.79636,29
162.31122,93.68268,-113.28515,17
109.172966,-36.53626,-219.83522,15
111.89933,151.06627,-59.364525,114
87.426994,62.14841,-102.059235,84
72.47584,258.31854,-147.07758,64
-30.273798,113.44378,-190.4639,31
115.099335,205.62776,-54.056725,81
151.004,19.681368,172.437,16
82.907974,75.70764,-92.01432,105
190.3165,173.74307,-152.57304,17
74.6803,65.63789,-103.031586,104
184.72365,266.58838,-132.72537,78
87.51221,148.02142,-49.029213,81
110.04675,78.63624,-88.83012,74
175.29868,202.57281,-145.69743,21
