58.52446,78.189705,-97.6793,125
41.909336,164.8054,-96.8835,121
111.296165,191.39066,-63.954636,66
-5.818732,175.77808,-185.49641,23
115.90889,169.56973,-48.494137,77
119.05689,9.395015,-94.96736,15
127.23264,83.36251,-88.91623,38
41.824123,161.91902,-96.083336,117
118.770195,36.286964,3.123649,16
-5.587188,200.4735,-207.0217,15
187.86987,164.46764,-143.602,19
181.82501,131.65596,-115.369995,19
51.41391,115.75657,-87.314514,156
60.727127,98.40231,-81.966774,129
73.36017,216.79855,-73.86426,69
39.86414,197.54294,-91.46117,88
76.264786,214.90286,-70.40985,79
77.687744,132.3946,-63.460617,87
148.35365,109.05825,-87.39897,28
99.258194,100.79197,-67.36622,84
90.79665,132.84908,-48.050144,62
4.295089,57.26123,-134.74321,18
18.147139,188.1608,-128.88097,32
176.25449,151.29294,-131.20761,17
147.69003,121.79721,-91.32565,26
60.710186,170.00209,-78.23673,136
92.58427,269.32846,-114.403206,101
68.73439,16.332155,-109.38536,16
34.78826,102.16536,-105.825516,57
146.6244,156.52087,-72.136215,45
72.59912,70.4929,-93.6708,120
41.58414,10.873449,-118.837204,16
16.442968,219.72025,-132.31151,16
163.51038,35.83498,-21.059288,22
176.8005,53.621456,75.215294,14
61.70624,274.85095,-163.17375,91
184.51237,258.62335,-140.55951,25
154.13403,186.42285,-87.74037,20
148.74976,26.442902,143.85168,15
64.82555,162.55925,-73.703575,146
-11.176157,100.62255,-158.45763,22
84.342026,123.727394,-58.667423,83
187.80942,96.385056,-128.79543,16
150.22046,116.00157,-92.70967,24
127.461044,206.16338,-52.40106,80
95.0847,161.17787,-47.930504,68
132.18196,70.31009,-90.37454,18
133.69664,98.599556,-86.00131,48
56.605713,129.5876,-84.857956,54
82.266106,218.35503,-66.14113,85
63.060333,116.54718,-83.117485,170
70.4376,49.710476,-86.45373,22
90.68177,195.5653,-66.8249,78
38.335052,55.093876,-117.9079,22
145.55074,186.00438,-74.31083,42
126.50512,212.99016,-51.180286,56
90.544174,16.097076,-147.37311,17
125.75439,224.36597,-54.168003,69
187.15608,184.76143,-134.0933,21
111.08481,71.53129,-88.34857,66
39.32584,21.671585,-83.57155,15
113.07627,80.13584,-81.96836,75
13.112182,145.85631,-140.59789,32
73.20708,114.62266,-76.21348,143
29.646744,-3.482424,-218.71269,15
172.05377,71.05312,-24.610912,15
131.68326,112.829666,-75.996086,88
72.935326,132.78137,-74.1064,95
119.12122,155.9791,-54.227615,109
126.56823,248.82098,-95.84871,63
189.20505,168.45963,-135.28722,27
139.20306,50.92406,-34.144745,20
46.43464,23.799814,-103.39161,20
58.7914,94.17953,-86.16266,108
68.75025,5.820832,-98.60518,15
110.011116,47.411465,-11.103436,16
114.47244,-10.79444,-40.293465,15
142.84009,85.42712,-86.15706,17
142.25554,100.97356,-84.588135,30
75.459175,200.98105,-71.15876,89
112.87553,77.24287,-84.40334,66
33.369,100.82376,-104.74013,35
23.115171,66.901115,-130.82616,23
90.555115,95.655426,-70.35184,144
49.726772,161.10234,-86.37373,123
130.43251,90.303185,-86.9417,37
179.52011,110.037895,-123.54674,21
149.88722,187.574,-80.34596,29
159.81543,-15.108863,-23.287872,14
152.99472,235.51314,-106.43369,60
47.141148,196.66412,-106.07364,61
103.82971,86.49929,-73.881256,91
87.17931,-7.427768,44.875336,15
133.5379,-23.038372,-177.87927,15
128.15277,251.75328,-96.89576,98
124.20061,42.861786,-9.113155,17
145.70296,139.91313,-73.74271,41
120.09014,149.10579,-54.948635,111
23.470572,26.37286,-103.24638,15
141.53372,164.98782,-68.52896,70
64.72812,195.27103,-80.555824,109
122.1263,243.97626,-89.3686,59
2.573065,128.597,-145.71727,34
180.01349,265.8921,-125.81622,97
110.73525,-5.904397,36.71142,15
46.37142,93.0844,-99.08424,114
6.397839,57.473732,-129.43956,17
-20.31493,184.34328,-215.56174,14
108.473785,205.36658,-46.46311,65
126.255875,242.70973,-92.855804,78
33.189083,79.06105,-109.123,32
114.046585,-14.886237,37.332798,15
50.905895,60.39362,-90.66028,21
80.64136,181.77316,-59.194527,80
122.73789,100.86874,-69.57512,69
71.92247,264.73608,-137.61746,79
89.451385,132.92123,-47.850548,77
188.4131,153.7779,-136.53825,18
44.122143,118.97353,-91.85756,154
120.87025,162.71259,-53.870464,110
51.94883,211.18141,-109.83365,72
74.14386,202.46457,-71.1924,76
eof,eof,eof,eof
