50.832695,148.18062,-81.49354,118
91.416954,89.9024,-75.6787,121
70.95988,71.77163,-98.74786,113
31.21131,92.23339,-107.210045,51
82.95106,193.71938,-54.088165,61
64.25414,109.47525,-80.449776,171
150.75153,81.50296,-153.6873,16
49.55329,271.52338,-179.27264,23
-14.850878,100.716995,-163.23961,22
158.87624,164.35376,-106.4899,95
78.013054,141.60718,-42.350746,138
98.23068,-3.129105,106.3457,16
47.6027,169.59787,-83.426384,121
56.3545,62.671886,-95.88165,30
80.32037,12.246155,59.55242,16
71.849205,188.7473,-73.59322,19
127.94875,-44.336235,-246.96465,16
22.90994,229.72675,-18.476896,14
134.79602,92.91886,-85.53501,20
33.91512,106.5863,-102.31763,97
141.08955,-37.68941,-103.172,15
139.04031,242.69328,-98.93202,64
94.38257,183.93028,-62.30117,57
11.150827,123.63218,-133.82195,27
170.3896,-36.29079,-284.38196,15
87.04531,25.464254,-62.629192,17
102.09592,104.72562,-72.09237,121
99.00473,158.22299,-47.671276,53
10.098175,70.76126,-157.44327,17
35.19481,65.847206,-110.76403,21
117.55841,222.99222,-49.659813,30
4.486989,200.06454,-161.90633,21
37.966267,199.15005,-112.88329,60
-12.562844,124.936615,-180.02545,27
111.76452,82.91313,-84.99918,75
168.1969,189.98174,-130.85002,21
182.98656,43.18922,-115.853294,15
115.51735,-3.582023,-96.909676,15
126.0668,57.497623,-48.68648,17
29.86957,65.58591,-121.04447,23
53.156216,157.7382,-76.536674,137
10.588179,144.42546,-135.73021,43
94.31433,2.766371,86.926865,15
105.02206,68.54444,-98.64353,53
98.46829,170.31795,-43.772587,75
95.94924,222.27666,-43.65923,98
165.21193,190.01007,-128.90065,19
71.87599,35.95353,-98.08387,20
53.434753,88.48216,-96.94455,110
-2.451612,69.82402,-98.82541,16
71.66446,138.10426,-54.347424,73
28.38618,118.35791,-106.59741,81
89.30773,202.3295,-45.85306,82
79.335526,117.10431,-68.56629,66
58.24179,275.92838,-169.55096,30
49.98123,233.51569,-112.85795,20
30.963377,74.588104,-114.759865,28
47.947342,106.030365,-88.48437,114
66.84829,249.64201,-134.56644,51
80.49995,65.43586,-100.993454,85
57.195263,136.5689,-82.07759,120
5.089054,112.0347,-142.05232,33
24.398933,77.46217,-123.86612,23
47.401596,247.43448,-117.48392,27
112.772606,97.17652,-73.10644,99
26.933836,233.07532,-138.37186,20
131.76126,264.8373,-98.63819,110
67.503204,133.06174,-72.04132,87
87.68676,143.72313,-40.35796,29
50.855354,279.33572,-168.2012,31
17.162441,201.69043,-130.80707,35
44.728413,63.122787,-98.59671,21
163.23831,18.12697,-39.021587,16
122.46538,12.560698,-35.234726,16
138.90207,116.616394,-86.74526,42
53.62218,102.93193,-86.161644,156
94.55412,180.655,-53.923065,109
123.340904,204.69167,-48.522263,89
138.8612,65.15692,-72.732056,18
179.0648,156.59688,-119.926346,17
104.206856,232.87292,-57.165424,44
-1.812118,202.71361,-128.21887,15
193.98975,252.13231,-128.68974,23
127.99032,216.16646,-56.49995,28
96.12274,26.041569,-82.363846,16
139.52443,-19.302116,-144.5062,15
172.53444,67.04716,-114.74282,15
49.59383,151.06407,-81.33223,119
121.27412,124.50724,-68.76561,75
120.07491,195.3304,-49.084377,68
76.826904,103.26399,-75.20553,159
123.72246,11.665085,-43.2009,16
161.45241,179.356,-119.33862,16
36.310257,178.35616,-103.21869,100
50.948864,182.24356,-85.41324,97
55.19172,212.03821,-87.79116,53
152.21623,176.82562,-91.57021,17
138.3612,-30.678783,-85.34189,16
146.75475,-24.227781,-144.54918,16
121.44051,259.50708,-97.78521,110
-16.460987,155.41397,-98.49381,15
121.588806,106.413315,-75.21804,88
98.04752,69.09511,-94.8044,73
153.26093,52.56675,-60.68646,21
180.50809,-5.29086,-290.5445,16
96.887146,244.75438,-83.3451,47
95.73107,193.54681,-43.02608,75
133.92267,102.75692,-89.92527,39
92.06027,231.49005,-50.557335,46
81.79571,44.621937,-110.50584,18
95.081345,159.7429,-46.066185,56
84.7196,220.71655,-48.849007,59
99.3061,-6.988758,33.775352,15
39.723087,192.75658,-105.86285,65
81.32889,1.913638,111.36843,16
175.29091,239.83392,-170.69125,20
157.71619,194.51765,-104.23346,16
115.36558,184.7275,-50.27445,83
-11.618813,140.3173,-179.25507,30
58.551067,116.77705,-87.26375,192
0.207581,46.479637,-165.07184,17
198.24495,260.47192,-114.70407,25
149.54964,225.74353,-108.58318,47
