52.456066,53.824024,-103.38628,19
156.69585,247.73682,-112.83399,54
103.46509,145.96782,-56.776764,66
164.57658,63.075256,-146.95006,20
120.31002,178.01892,-57.33069,109
77.35782,213.78995,-74.45454,73
113.47523,245.5014,-98.027725,99
155.2657,154.16237,-97.40717,21
106.28796,129.49908,-70.19662,97
172.82137,202.5392,-163.12598,19
62.606197,61.634743,-108.91874,38
17.127863,210.18736,-207.3753,24
80.13529,155.88513,-67.64044,77
158.79314,233.40514,-116.84764,52
22.543024,210.98004,-201.16034,24
96.85406,116.10574,-80.82697,101
102.430046,260.86722,-110.736946,87
-15.125581,91.30246,-173.12984,21
39.093334,78.808586,-107.70783,34
16.382313,216.19963,-202.33624,20
51.49729,199.40659,-107.6185,65
122.8291,-2.784693,133.93945,15
11.096636,131.06088,-137.98796,23
76.35169,2.764144,41.596188,15
77.74745,100.30999,-81.12054,149
151.38043,256.30994,-108.71076,81
179.92883,205.30554,-145.45912,21
114.23952,123.52124,-71.899704,111
-6.140121,138.51747,-184.5041,35
78.71174,143.21568,-55.738655,95
176.20325,-10.533706,-55.771534,15
111.8515,196.0886,-52.962704,61
63.518044,238.21898,-152.50792,46
-14.41398,72.78608,-208.90305,16
-22.465189,178.1544,-217.18372,16
5.323797,185.41139,-174.52592,28
87.90851,133.0601,-52.019863,72
51.05121,215.32182,-123.71439,50
51.10405,181.65459,-100.65484,114
156.27885,265.14127,-110.949684,81
177.84486,30.309805,-80.20778,15
68.635,-43.634365,-421.30038,15
144.05048,134.51674,-78.69242,46
86.95734,252.79042,-121.24907,85
145.17921,62.652374,-146.60654,17
97.63512,13.853473,-104.85664,17
159.44664,203.97133,-172.50072,16
47.61803,212.94264,-128.13841,35
61.19284,158.88977,-82.65215,136
60.331318,173.20511,-85.8476,128
105.458206,-49.93769,-426.86386,16
141.11649,-5.721084,103.66363,15
48.603798,262.0354,-204.47716,15
113.58462,69.42689,-100.58915,51
176.60347,240.40005,-162.45926,24
64.43873,143.24417,-84.4695,133
46.498573,71.54628,-100.33693,30
74.09512,12.769325,-143.71184,20
17.661402,36.65134,-123.518524,19
83.03768,-28.860878,-124.828926,15
158.87312,259.49078,-113.75857,65
148.48141,137.21538,-85.96703,33
157.11807,23.431095,-108.060486,16
84.78749,118.18564,-71.76438,64
161.29176,224.99121,-122.09921,31
116.18143,109.49076,-75.59984,77
132.10516,220.14542,-85.77178,36
145.39868,228.76816,-107.47223,69
112.653,95.74569,-75.22497,76
134.18251,205.60551,-66.53004,36
102.235756,148.79471,-57.30263,81
-49.906197,112.121544,-258.10605,16
86.30647,101.28507,-79.14317,145
170.59973,136.65018,-118.121216,30
-24.445496,175.13951,-218.74051,16
64.28346,24.452663,-118.827515,22
112.90148,265.9358,-109.339836,107
55.814312,17.255953,71.44496,16
122.347336,165.5148,-57.038033,65
84.89356,159.4745,-59.59548,72
106.005455,144.55641,-60.875923,76
58.34233,203.96896,-96.77174,58
101.36718,178.75583,-51.576885,75
90.13791,-66.74367,-337.0445,15
180.7802,174.903,-136.9239,30
85.77155,149.76137,-58.789455,52
105.12985,252.33498,-102.42709,109
119.92194,-1.057673,-98.07867,16
100.809006,256.2677,-108.45235,78
139.78773,33.573845,-48.359436,16
144.38612,6.052328,203.66806,15
98.96053,213.87186,-58.542614,63
68.54263,93.611984,-87.88058,111
180.89542,104.07882,-129.1362,19
162.5955,-5.34089,-53.507603,16
191.81119,199.1991,-152.17604,18
98.41884,177.80247,-55.96433,67
126.701614,-9.811965,-49.311386,15
145.77118,165.1723,-77.56743,34
54.72839,217.34264,-115.60405,57
64.080795,58.83905,-105.917046,33
81.58826,40.327705,-109.902565,20
53.802628,266.78247,-181.12488,21
141.26935,56.03174,-83.70744,17
73.68831,200.08127,-76.43866,61
133.64987,172.13475,-64.14334,62
-22.000813,97.62711,-180.8538,17
158.56815,203.23909,-123.90556,18
173.82866,-18.099226,-72.59367,16
187.23749,214.92767,-62.53431,15
2.79202,125.59794,-155.32906,27
47.838436,144.47571,-98.35394,123
103.604805,170.45403,-52.34676,61
10.780345,186.24255,-167.52824,27
104.96218,170.38118,-52.425735,66
150.25911,0.379759,166.27226,16
177.65427,21.380888,-85.567055,16
155.8676,91.74776,-86.93541,17
132.74971,258.4414,-105.7727,106
129.11919,214.73691,-71.650085,27
eof,eof,eof,eof
