123.91588,75.98204,-101.59663,26
39.97513,209.01866,-128.75308,21
72.04415,144.03766,-76.00671,100
29.004349,147.72359,-131.85826,75
53.940563,44.238216,-115.599075,18
77.18443,143.36589,-58.65377,72
142.60533,41.961746,-145.52553,21
153.80057,248.72124,-107.57586,75
-11.462223,137.31822,-189.04564,37
87.56211,64.985565,-102.5393,82
99.49451,70.377335,-96.2131,83
88.8778,79.72208,-90.04403,101
61.53546,211.02148,-97.439445,51
153.26741,145.57013,-91.85385,25
83.37298,146.89027,-48.94579,122
153.63928,-2.420057,-208.83861,15
176.76337,111.637314,-125.534805,17
10.507907,107.22168,-144.88771,23
87.98316,105.4111,-77.98492,122
181.82578,102.68024,-118.58617,18
5.152932,75.31112,-163.2268,19
60.243572,128.0184,-92.1442,102
52.58804,145.52232,-93.25138,115
92.53751,72.23556,-94.77496,96
74.16695,273.27435,-157.32852,83
111.28991,22.841383,-179.92166,17
159.64943,248.9066,-111.71709,67
186.60677,195.62836,-140.7026,26
164.89984,167.1304,-111.185356,68
96.47836,193.15906,-57.33021,50
144.6945,171.78094,-68.906906,51
175.26483,260.25015,-126.27545,65
94.90754,162.82533,-54.500153,67
59.386654,46.426044,-101.075966,20
109.22235,87.31534,-83.59745,71
52.27956,97.04501,-99.639984,98
175.10474,159.96843,-126.09509,20
114.31683,167.13751,-52.83604,87
7.412907,193.66983,-160.16791,19
61.13667,116.619354,-90.67471,114
77.88728,56.160072,-114.776344,88
61.00157,38.946167,-49.560863,17
157.07037,254.63466,-109.51516,71
168.54555,147.17146,-126.89384,115
101.211876,117.27447,-77.91541,158
11.482166,43.856983,-130.00774,18
39.326862,-53.078747,-294.38022,15
56.614662,-47.780735,-326.86044,15
64.44033,55.05694,-96.73519,23
123.815765,143.55621,-60.181274,99
170.97023,84.14408,-127.532005,19
55.29451,50.91362,-101.611916,19
152.44987,158.0764,-84.31609,27
126.65155,223.20486,-84.79664,50
20.4713,218.25409,-135.69193,15
21.377188,124.540504,-136.07748,36
52.34934,16.148726,-75.54837,16
0.267797,81.441536,-168.8364,20
89.97231,47.41559,-127.74188,23
61.338554,263.19086,-181.30298,27
115.41976,-39.68708,-216.78992,15
118.54703,57.24983,-108.85618,17
95.90596,47.2695,-125.22471,20
119.868935,169.70543,-55.64408,113
27.348604,176.74828,-149.63141,37
127.776535,188.51527,-55.780544,71
45.382286,247.89052,-107.45795,15
129.19519,41.945175,-156.58232,21
147.88141,2.312691,-134.91885,15
123.76145,73.120964,-101.792366,32
99.54643,262.82837,-113.14288,89
35.613903,43.28855,-142.12001,17
40.981846,130.59552,-102.538376,92
172.0856,179.6187,-133.68471,18
33.754112,90.57137,-110.03882,45
120.75016,138.25952,-61.95845,95
46.432884,211.16928,-123.59238,24
86.95035,256.2429,-125.19606,61
127.41356,238.48268,-94.2509,82
157.13301,135.60771,-100.753296,21
38.162205,214.12169,-135.38467,24
14.481336,181.00885,-159.14958,27
55.928806,126.838356,-91.9579,102
21.98254,81.54582,-135.71132,25
120.854836,52.27734,-142.26431,16
184.48558,263.4535,-131.6018,59
84.99045,185.65546,-59.049576,82
130.48865,37.92183,-148.49365,17
199.08395,-22.71678,-405.02606,15
136.04947,265.1113,-102.4358,117
176.40744,102.86073,-128.64818,21
39.971478,16.543442,-106.72299,15
188.19272,97.73435,-135.12907,16
177.22272,191.232,-134.54868,25
131.93799,141.84322,-64.73439,74
63.382862,73.24295,-106.84434,116
175.45764,82.29201,-132.42654,18
20.432081,112.71216,-138.9137,35
179.61017,204.68759,-137.57011,22
166.42216,123.67718,-99.26479,22
152.9073,-26.825512,-93.58513,15
193.98512,248.28831,-133.83755,29
150.7293,245.80902,-106.226135,77
119.01685,132.90202,-65.84652,91
79.54571,26.241533,-106.20039,18
29.348051,156.60927,-133.29442,72
108.15688,115.50512,-75.48053,45
147.0639,209.90836,-92.04698,20
14.267954,113.03218,-140.87473,30
126.05259,-15.482948,-302.80472,15
157.46822,141.31947,-101.5063,20
172.60718,215.93932,-79.734474,16
20.879406,72.43711,-141.60336,24
131.66385,112.79929,-83.07769,81
46.701237,56.869667,-105.543915,22
83.80805,71.129585,-97.96369,99
83.05596,5.127343,-170.55525,15
128.35616,174.75565,-56.176598,89
81.32755,201.67476,-66.546104,80
eof,eof,eof,eof
