27.118841,83.524796,-114.50397,26
119.51218,95.24856,-81.07683,62
129.9625,81.73546,-90.91282,18
105.81451,183.83896,-49.301617,64
105.2353,248.22849,-92.58167,110
175.35933,204.00534,-144.91176,26
93.72964,3.763473,129.35022,15
106.36328,228.23616,-67.2171,38
34.326805,245.45316,-145.97421,20
49.713154,110.19739,-87.019325,140
82.996,75.77858,-90.191925,112
89.11008,240.63399,-93.33808,73
165.94894,36.71242,-138.41818,16
136.7096,252.09898,-103.57899,83
90.819115,-43.282314,-182.34369,15
141.83281,92.456024,-89.131546,17
55.33813,92.74979,-93.68041,120
181.48576,122.02032,-193.01974,19
67.7737,183.00412,-67.227745,72
27.432213,267.72684,-213.76979,14
-25.697556,167.01695,-212.95828,25
88.31632,71.14778,-92.31707,96
131.21439,129.58418,-75.57029,89
90.675934,150.35768,-42.01191,82
22.353546,44.330513,-95.98161,21
146.58257,32.925354,-143.58232,22
94.671936,14.989814,-157.09727,16
129.14026,244.80212,-99.78062,58
107.12254,56.70872,-103.73437,18
152.27248,20.63952,-161.65059,15
107.55296,167.45389,-51.50195,72
103.9221,199.06575,-50.02131,81
69.41691,45.935772,-100.75643,17
194.1143,165.5499,-210.68953,17
17.899235,138.04779,-133.76208,48
136.16692,167.96017,-66.501,65
157.39525,-3.554407,-171.98817,15
118.10582,186.15356,-53.4907,97
106.654396,174.1891,-48.62644,62
79.9537,59.471558,-105.60702,88
2.522916,136.12474,-149.64624,20
88.40472,222.92345,-59.454338,50
106.65538,248.13814,-92.5323,110
174.85637,195.11531,-145.74594,22
139.2428,96.8456,-88.43671,21
45.654804,144.43442,-90.28395,119
125.62438,-26.297071,-221.41031,15
146.4887,124.72721,-96.10039,32
113.24354,195.89879,-51.493126,58
178.06273,246.40245,-148.95924,23
181.65837,90.864426,-200.51486,23
187.69579,-33.207047,-223.76186,15
12.084621,90.96277,-135.78024,33
124.59616,157.22348,-58.92383,84
153.43413,265.6469,-113.49433,75
169.90807,260.3771,-148.14818,17
185.42006,99.51514,-241.3631,16
18.462263,180.31071,-149.95062,39
38.87067,110.672676,-97.70117,96
116.516075,158.94278,-56.298435,111
96.30543,184.40512,-49.636375,79
120.70945,114.8347,-71.24603,64
61.059917,62.77413,-89.56026,23
141.08125,228.83514,-105.80332,53
81.56295,7.146769,-136.19852,18
13.650003,221.31305,-131.38687,20
77.41665,93.33428,-80.10573,114
-27.318214,177.96109,-205.69176,15
44.50041,124.63356,-91.08062,143
48.725796,84.36354,-99.393585,47
-39.652336,97.44124,-227.46191,17
141.7186,51.920963,-154.85587,18
151.67392,80.97393,-122.065575,16
146.28304,173.70535,-80.42437,24
147.98627,152.84618,-89.04632,30
66.21457,55.301735,-91.25397,22
58.058346,132.34251,-86.38087,129
100.82506,245.5752,-92.306335,105
95.54661,1.682733,-59.56424,15
36.48848,54.920017,-122.27357,22
44.773827,127.451164,-89.68511,119
78.98119,271.6312,-125.046715,95
39.089413,136.3511,-95.09473,88
34.37297,258.76797,-168.88176,16
-19.026169,142.42566,-189.0047,37
164.45815,102.99045,-175.1723,17
77.79666,208.50249,-62.19976,97
79.94358,250.87524,-114.00223,66
60.50165,236.11192,-130.23988,35
50.784706,33.299732,-90.8611,17
21.524147,124.52013,-120.243004,33
118.535255,40.563118,-163.08589,17
95.786705,173.37361,-47.318428,65
121.79962,155.95964,-57.74179,90
40.38841,82.111595,-94.80769,45
45.735466,147.2903,-91.17363,123
92.49924,259.125,-103.945175,90
161.46382,221.14449,-143.9301,16
165.5276,49.39461,-203.65662,15
33.8113,220.71884,-122.38879,25
45.51601,264.0677,-167.45746,16
-17.4974,143.90875,-189.9386,33
1.88355,44.588272,-86.5881,16
111.66625,40.704132,-123.32222,18
-23.789078,108.63075,-175.6572,22
152.82726,83.05323,-99.90323,17
79.91792,139.01225,-54.485744,88
41.296516,218.53078,-119.64438,26
61.439575,51.000675,-95.47157,18
113.14073,219.6099,-54.708324,40
-14.956555,143.64635,-182.38062,35
124.96114,68.78015,-101.40625,16
80.9045,84.567604,-84.93685,109
122.03604,183.17833,-53.345005,90
20.237644,204.49734,-131.20087,31
130.89603,124.04445,-78.7196,91
10.177268,153.56192,-143.77296,37
158.36226,132.66159,-99.16189,22
75.27668,161.46779,-61.24324,91
49.681004,192.577,-90.29475,108
162.45906,130.96793,-95.75349,25
152.55232,131.50977,-96.37982,23
