91.135574,196.27036,-57.844242,85
149.55664,16.76307,-190.98233,17
128.94019,-20.717789,-89.84207,16
174.32072,211.5494,-144.90697,17
-21.734556,120.88179,-165.66814,22
156.12585,251.48329,-51.708687,49
148.79309,-73.96853,-406.0093,16
107.16793,202.09178,-38.969566,82
139.61818,249.81912,-42.52533,98
104.36451,187.2137,-57.75131,86
-8.805209,130.83069,-165.15378,34
41.837196,68.24387,-85.336296,28
-17.683796,143.76039,-179.4465,46
159.10939,91.13602,-105.93783,17
160.88525,-34.63107,-303.59018,15
185.63855,-19.130873,-306.63358,15
112.37857,248.81625,-43.889187,95
66.36633,60.840363,-93.81849,71
156.83548,108.58367,-89.75451,20
182.81657,103.52861,-175.02904,19
31.54368,186.98155,-97.69272,90
65.1531,140.14723,-71.34311,133
54.70642,107.26325,-74.96078,147
7.530107,135.66489,-132.22998,28
77.2652,1.018566,-125.7809,17
124.34811,220.4928,-42.369083,63
15.999138,220.4648,-123.355934,17
28.383879,104.08234,-98.51203,31
18.469345,36.582172,-87.51932,18
85.63461,-35.012844,-125.25432,16
101.53314,153.94786,-46.17934,52
169.49428,23.864286,-270.37595,16
95.05882,156.90503,-42.768692,75
99.24618,96.77622,-61.058754,109
134.43204,230.65443,-40.4347,27
72.41474,268.4319,-88.03968,76
24.189638,77.98733,-111.45174,29
174.0787,139.62651,-129.91182,23
99.089386,59.346657,-89.89886,56
114.182594,162.83229,-48.03581,80
65.821205,173.40219,-67.821815,126
177.68219,-19.109293,-278.34396,16
104.44076,255.34782,-47.938465,99
76.95618,42.097168,-89.02497,21
60.749542,92.9036,-77.20031,118
95.02976,24.46967,-271.1929,16
-33.576202,110.65447,-179.50243,20
150.52791,123.033875,-87.30011,26
95.91007,252.15112,-51.386303,82
124.815155,159.68436,-52.092377,88
27.798098,25.890593,-44.730274,16
143.10641,144.0518,-66.834145,49
146.45035,126.05845,-85.65547,34
78.28747,17.483568,-123.09202,19
189.28105,213.59888,-143.05617,14
32.551052,24.970144,-97.90945,24
16.87601,74.9119,-123.98857,32
40.855755,59.461494,-91.05232,21
81.87062,26.393957,-86.6637,18
154.97955,232.28432,-52.88587,34
176.75127,-45.29746,-285.64804,15
36.113846,130.79976,-93.053345,98
143.44974,174.48318,-66.25611,45
151.58098,142.64864,-84.60405,21
48.10394,75.111855,-82.62473,59
51.347996,88.89479,-87.1836,118
146.34288,42.85878,-199.38947,19
116.63902,158.65952,-49.258034,121
100.81518,44.319206,-100.57825,17
56.04637,18.712528,-106.259445,25
154.16309,218.55779,-53.360897,32
152.78848,52.79204,-182.91534,19
42.149006,237.84744,-121.44762,20
147.49977,-96.22477,-509.7116,16
159.6828,-32.09294,-392.0599,16
187.90381,117.05087,-203.65324,17
86.43926,236.93883,-59.06254,56
174.8534,93.150955,-181.6248,21
139.7476,-63.761513,-375.2218,15
160.1235,221.34595,-70.570625,16
57.70428,44.965008,-82.57897,18
107.64187,213.426,-44.207535,47
12.689489,145.69403,-130.86974,34
78.05764,128.15134,-52.572224,92
93.19183,-8.575955,-164.57549,15
91.910805,42.857265,-107.53819,24
171.98874,97.93117,-180.19437,20
165.67839,67.75923,-176.37592,20
112.85768,-30.115562,-205.74129,16
110.75315,84.82209,-71.14763,73
39.4037,129.15582,-87.21088,91
117.029335,259.9595,-46.60742,130
184.59596,255.46565,-72.07711,64
131.51518,158.13472,-56.80614,91
23.664118,25.158266,-100.54182,15
31.721043,192.80779,-99.0151,83
120.57156,110.7246,-64.569466,70
194.62834,113.55716,-216.41702,16
69.95849,198.25493,-67.74291,94
103.034225,73.82718,-77.79262,80
6.908515,55.642445,-110.982834,20
162.32797,23.833952,-191.27393,18
63.71535,120.735985,-76.82623,164
99.77012,144.45848,-42.846992,43
87.74829,140.92516,-35.811523,99
136.36636,195.21365,-59.63858,42
143.02263,-79.653175,-408.72186,16
43.131374,144.50418,-86.65127,128
128.43585,-2.428941,-56.292343,15
184.5986,104.92461,-179.07837,17
66.2605,52.656017,-88.0777,27
68.77902,-26.595493,-146.97726,14
73.891136,158.69855,-58.85639,84
75.45109,147.23991,-45.15174,85
82.08637,-0.833488,-113.57055,16
156.38765,-36.319244,-335.0592,15
101.38778,200.3255,-46.74492,71
147.80174,124.59407,-87.78182,25
146.23122,246.86292,-43.82971,80
13.805101,133.79462,-128.3108,31
143.42429,60.49456,-132.2297,16
143.81033,229.0643,-43.17738,65
116.0081,126.1068,-58.94481,105
26.312782,213.62367,-120.121994,23
