2.725017,96.60632,-168.33685,29
102.55112,133.78676,-64.34895,96
171.02658,88.660484,-122.24316,19
102.80773,-0.928065,-160.03387,16
143.8727,204.73256,-79.23675,32
10.476218,203.1915,-125.05202,14
21.175901,164.9161,-144.9138,33
41.451668,208.9232,-128.70374,27
160.75774,265.72623,-117.02143,71
79.43148,36.22086,-89.780556,20
-2.781447,94.360115,-149.21841,37
165.36438,144.32341,-123.37731,57
75.848434,172.51833,-61.82593,50
117.21393,169.64151,-51.394634,84
130.71593,192.99005,-62.78658,56
100.12423,155.52556,-50.149223,70
197.27527,213.73846,-184.42216,14
78.11662,186.19891,-83.711876,20
89.72376,123.43796,-60.782192,54
67.85808,202.22585,-81.486374,55
114.928,243.26747,-92.01805,72
27.048264,214.18802,-127.62155,22
-32.133236,116.54537,-204.89145,20
-20.02603,171.2727,-208.20135,16
92.78636,175.39883,-56.418625,115
147.23708,259.49475,-108.89384,74
88.94203,60.848255,-98.147675,85
154.54381,90.205315,-95.35798,17
48.62755,12.939066,-124.28895,17
43.89971,118.977516,-94.48739,156
51.353863,26.953732,-97.69143,21
-19.313446,105.30735,-175.65842,25
50.996754,44.349506,-116.13195,18
121.461494,127.24306,-65.98841,106
87.53099,266.62183,-125.067,102
196.67482,246.2936,-130.80518,22
91.3263,139.54694,-44.373928,83
97.342125,152.88057,-47.896797,50
106.66054,49.35043,-106.80036,19
113.62348,238.8759,-78.07134,38
85.199905,-5.504693,-101.94074,16
150.60745,151.0449,-81.51729,34
55.60837,35.96547,-127.160385,17
60.11378,80.96637,-97.59085,122
145.48737,230.24695,-107.75006,72
91.969185,48.20799,-114.025246,34
167.86708,125.00914,-97.45397,20
-10.693156,121.75624,-176.14313,28
-11.797652,97.53916,-161.95999,23
92.39062,136.83282,-47.66946,67
83.42261,214.08272,-66.07621,68
192.86842,260.59726,-124.65533,35
155.94218,234.8046,-114.786964,58
82.43936,84.5748,-82.27991,116
148.68903,259.52728,-109.7573,77
96.4141,100.90407,-69.735466,120
115.64731,122.035446,-66.36049,104
35.063705,222.40642,-125.618675,26
97.00646,227.8389,-58.12224,49
21.627634,207.56401,-133.61455,27
173.83975,37.987843,-279.79135,15
92.83845,72.55854,-87.09777,109
171.15707,-20.99941,-238.33731,15
121.58295,105.08986,-69.57606,98
47.985275,33.273567,-128.68689,17
160.21521,89.894554,-95.52254,20
164.38701,153.10696,-122.710686,73
51.81176,77.37866,-91.287186,60
85.84497,206.87904,-65.1946,121
114.48518,29.189642,-195.66705,21
81.70171,154.2405,-62.502647,83
125.41465,195.75107,-58.67693,67
170.69722,61.49225,-111.880936,15
119.06831,20.099709,-153.37602,15
191.90831,221.8402,-64.38767,16
70.36108,191.91475,-77.669586,91
153.16948,-7.63827,-278.0221,15
25.788084,105.210846,-125.64503,63
103.08155,4.436377,-231.89133,16
175.24458,181.14516,-137.34636,26
168.39989,94.64551,-121.304535,18
-17.701914,106.75608,-175.83807,26
141.36914,186.08784,-72.10815,39
133.00844,262.7335,-105.16878,107
-14.619712,61.20643,-218.14471,16
124.006546,76.33404,-92.41402,49
136.3664,147.0651,-62.62442,78
113.64758,88.69596,-76.06483,70
85.88688,171.49886,-53.017704,100
63.412945,211.87415,-91.83322,57
195.2019,252.75563,-122.31311,30
57.71027,270.13577,-172.57434,29
155.40497,-0.829787,-146.85872,16
141.44572,85.4596,-87.60541,19
1.034845,101.20527,-171.92065,27
182.67247,203.40387,-142.1771,27
3.820549,142.13144,-154.29272,31
116.64438,251.21153,-98.83413,73
40.059845,166.57645,-102.58286,105
87.14446,72.793396,-88.61938,118
-30.032768,146.58228,-213.143,15
21.37626,204.66809,-134.56017,28
44.066097,151.80692,-96.89882,103
57.78395,128.12413,-86.962585,56
174.726,64.72117,-99.96552,17
176.3874,238.51993,-159.12328,24
114.923134,87.16947,-78.159584,73
147.14421,-17.168142,5.763404,15
135.61412,158.13063,-62.418022,67
188.60014,108.37365,-74.89221,15
53.450035,189.7732,-94.69687,92
193.96472,219.23642,-53.55885,15
66.09354,256.14835,-150.98926,62
48.266052,2.908929,-121.415245,16
177.7753,104.294586,-124.22118,20
71.25467,259.4951,-143.67917,71
106.321045,104.53263,-69.449394,102
191.79787,212.68698,-134.2219,14
-10.814561,58.898293,-198.82074,16
158.04984,178.20479,-96.2816,16
186.56392,171.70024,-138.14458,20
eof,eof,eof,eof
