79.047035,77.56531,-86.20971,115
131.12012,-16.588575,-310.83508,16
146.00362,92.34082,-84.33185,21
138.27028,229.56218,-97.36813,56
164.64445,164.11035,-107.96056,65
65.63597,60.235264,-105.29105,84
127.034966,230.73009,-88.80145,53
-13.224628,164.32121,-202.02563,23
75.95189,36.78289,-103.23159,17
186.14946,167.11855,-134.78299,22
173.89201,70.369255,-37.827015,16
133.1539,37.320816,-40.02982,22
61.40132,261.34256,-178.98825,29
116.25823,65.15607,-97.28141,40
19.267818,165.17586,-148.93799,32
164.01938,152.66606,-109.14543,106
177.80534,-64.83451,-381.39853,15
79.63689,235.1599,-104.23851,44
45.400833,4.783918,-66.24682,16
206.4908,-2.211532,-569.8645,16
74.41656,260.58353,-141.84624,68
116.34941,-51.88274,-222.7905,16
173.39525,250.76747,-133.04016,31
-11.506231,81.614555,-140.7025,16
41.643726,44.291874,-123.62148,28
154.69159,239.7866,-106.42904,55
71.90609,93.66638,-78.70047,136
188.20895,180.07845,-130.84,29
112.16876,67.0102,-92.93232,56
74.515724,217.11101,-78.06689,53
61.180775,190.23746,-86.8733,65
79.60786,83.351364,-81.3722,109
12.667053,217.75897,-179.31573,16
160.74765,217.25719,-117.70498,26
149.74602,229.63428,-104.13495,74
184.5023,-80.363884,-384.65854,15
50.04386,145.58588,-89.51531,110
65.481895,-21.676306,-157.4388,15
31.01375,135.65868,-119.39341,78
196.76898,234.94469,-178.86142,16
21.786638,44.735004,-131.3695,19
102.43251,148.60332,-51.005516,58
146.54205,178.98328,-74.80453,34
81.18367,264.90237,-131.75717,82
36.45634,219.27954,-124.75538,27
88.16287,105.457146,-73.91307,113
168.22156,56.18121,-132.6137,16
54.955273,260.54663,-181.98259,18
9.515331,205.95078,-231.90115,20
111.75084,146.85005,-55.714367,121
106.84249,184.55748,-61.604393,119
99.12585,135.07993,-46.370728,40
-6.765923,104.65121,-174.22987,27
64.20139,9.376869,-184.22314,17
102.21511,172.07541,-55.735058,37
86.06085,268.47055,-127.04713,96
143.76668,30.203138,-53.355446,15
167.44872,254.18756,-122.05987,44
147.82207,152.41179,-75.9954,42
57.595257,220.34691,-118.37821,52
159.1256,92.62705,-103.28801,19
110.47387,235.3392,-82.95677,36
-12.228855,102.014786,-167.33507,22
100.809425,231.95947,-72.70874,34
159.88988,253.15215,-110.596344,50
7.758419,178.58653,-163.55513,29
125.591896,258.4776,-102.885345,114
77.41039,185.4492,-70.90172,98
182.50818,92.587685,-113.4425,17
2.174505,45.16671,-160.5467,20
89.80152,110.92997,-75.20655,115
195.11858,182.2597,-148.49722,15
128.6649,235.54012,-94.33098,64
161.93721,121.055824,-96.837,24
153.02122,91.9486,-84.891685,17
84.330574,16.852585,-193.66313,16
71.03705,146.79732,-72.154106,166
142.79747,-1.466966,-221.2168,15
65.69722,185.23161,-79.001595,123
84.906685,155.17159,-54.59945,62
58.15194,207.24081,-101.63781,58
57.75657,223.27293,-118.31827,23
26.02425,33.05846,-126.44255,22
118.79754,266.658,-106.424545,131
22.290611,137.80324,-134.27144,50
122.668465,194.07556,-52.61175,60
102.87102,38.46822,-120.15595,15
185.87004,152.79924,-147.28456,21
70.25302,186.08894,-74.431244,106
-12.715061,129.58871,-183.23686,35
111.0745,26.62484,-36.145195,15
138.6502,112.42868,-81.30417,51
42.778416,76.2098,-96.438545,50
163.51154,35.8318,-21.098394,20
44.04974,87.26342,-105.94976,102
144.33415,13.65863,-159.55019,15
99.43775,1.822293,99.76878,15
146.99667,50.02334,-21.171343,21
149.19537,199.1683,-83.95246,22
56.680473,246.0057,-110.14465,17
111.265465,54.874496,-106.758446,21
108.409454,205.58353,-48.986988,110
87.47929,146.63727,-48.113663,62
180.63428,134.65427,-117.585266,19
168.96103,38.136246,-21.83837,15
-8.319416,226.1842,-267.75958,14
85.412445,105.614365,-73.34631,118
151.36148,232.52403,-104.853676,66
159.54356,247.35608,-110.96697,48
49.502613,161.21796,-89.184555,123
-21.987995,171.49728,-211.00572,19
162.72516,-36.521732,-197.67151,15
116.79189,117.826805,-66.61482,109
189.6341,235.79893,-154.45094,22
171.21213,210.09325,-143.45755,20
165.07184,11.349484,12.544823,16
169.50418,264.28275,-120.78334,56
-3.156878,216.0177,-247.68913,14
30.070532,109.52121,-114.138374,54
191.21574,199.70314,-138.66148,18
97.29697,118.88918,-72.681274,101
eof,eof,eof,eof
