144.75316,95.21974,-84.34607,18
181.16104,117.22733,-118.549576,17
41.15954,204.80861,-113.0964,57
112.12868,198.38951,-47.38958,72
97.609,16.250433,-110.14406,16
131.68611,-2.490382,-254.309,16
128.7443,110.18934,-77.538605,52
150.21857,193.21022,-80.60528,15
36.991116,282.08417,-170.19699,17
95.19192,222.734,-61.635384,42
167.50533,-5.301725,-74.92575,15
114.614044,265.93042,-99.30359,114
124.00558,9.042602,-277.86115,16
120.93695,164.11237,-54.637512,102
68.63501,89.52062,-82.63399,119
28.472021,32.361984,-115.51907,20
84.06079,-6.165039,-60.003548,15
61.519424,136.302,-80.43256,96
58.374332,63.023335,-87.54734,32
97.07497,134.08092,-63.7295,84
171.04053,120.651886,-114.46072,16
55.344795,272.3907,-164.85968,36
128.38951,256.46274,-99.81669,85
83.63384,176.9259,-49.577225,98
2.715108,115.1815,-138.213,35
143.88725,251.89171,-105.156105,80
177.0824,117.46096,-125.54557,17
86.374756,10.530807,-59.266346,15
21.035204,272.63806,-185.54108,14
96.20326,96.76242,-69.286934,138
88.61633,11.649895,-74.34103,15
171.11809,13.664454,-38.48375,15
56.721825,24.917131,-101.41205,28
194.18843,247.44643,-139.39746,19
114.39751,191.61841,-50.11983,60
169.86728,268.0088,-126.42215,78
83.105865,199.4484,-57.052437,72
132.41666,252.00725,-100.887856,85
148.59146,36.368305,-77.249,24
38.64051,63.20995,-102.71754,23
-10.31765,150.92624,-173.56738,27
45.355873,159.96535,-87.05436,122
121.59808,235.6887,-92.006615,75
94.51112,92.636,-71.468636,117
28.902037,203.00752,-118.07415,23
64.284004,105.32162,-76.520996,189
98.055565,188.10175,-45.029438,72
173.80348,2.743355,-49.83244,15
10.777713,208.55624,-137.69221,18
155.55107,132.83755,-100.76254,23
109.713905,252.41666,-93.588,65
188.11053,261.08292,-115.34163,33
44.57124,101.89504,-92.182755,108
178.17137,6.099606,-81.81103,15
-0.469659,134.78563,-148.76976,33
40.82903,8.626916,-126.73956,15
88.13535,158.8704,-48.522984,88
145.06995,247.55174,-105.982864,72
163.1576,29.883354,-61.060738,15
-15.512064,111.29038,-172.90565,27
10.467176,161.056,-144.7832,33
39.03829,208.5982,-122.58175,42
48.683582,261.09915,-183.25095,23
18.351475,80.586685,-127.10716,27
105.211845,171.4267,-46.378853,84
39.420666,143.47685,-95.74662,108
2.887292,148.17798,-152.12434,44
123.252045,31.703604,-65.1306,16
125.15499,96.305435,-83.04323,45
106.46655,105.943375,-66.8528,135
71.52933,49.29481,-91.845726,19
139.80168,183.11734,-67.95095,34
119.19436,203.55644,-48.529995,55
83.13826,253.27773,-111.1644,77
155.07971,179.13094,-85.1082,15
163.35432,89.44645,-106.978424,17
79.65739,-16.695473,3.215429,15
70.63272,178.37263,-62.055927,70
49.001415,74.7847,-88.97988,51
87.173004,167.1637,-49.759857,66
94.06804,-27.62924,-206.30978,15
121.66381,153.17265,-56.321278,91
55.46495,63.111828,-88.679825,27
112.12032,175.31882,-49.959034,97
166.5049,163.33049,-125.53824,35
86.16258,93.06437,-72.28137,120
162.03177,20.875784,-39.401894,16
3.994318,184.69724,-159.27005,29
46.297848,103.27131,-89.42776,109
18.120796,34.161137,-117.58023,23
-34.916077,148.68323,-225.66954,16
108.34891,202.5436,-45.324356,55
105.3972,251.10904,-92.619354,116
67.77526,123.31832,-81.25791,185
190.1583,156.71819,-138.56467,19
89.18701,-17.765797,-179.02278,15
24.11633,53.71995,-127.97716,22
136.39392,122.35829,-80.87911,47
119.89688,-3.028426,-301.3792,16
28.388456,178.4677,-124.91372,57
85.36954,219.04607,-60.654655,54
76.86905,20.43402,-157.29222,19
94.8541,79.73986,-81.07535,90
127.611115,90.40347,-88.97283,41
163.70367,208.9878,-143.33755,23
92.764725,56.038296,-103.58954,63
133.23476,-6.818237,38.673088,15
56.544525,219.6542,-93.88404,47
70.424126,77.90132,-89.213524,122
178.75682,50.990875,-218.95827,15
174.9338,105.90756,-124.03715,21
57.24748,156.11038,-76.88598,140
111.45359,187.66953,-50.01437,99
133.46683,144.5127,-64.395325,72
113.79419,29.79521,-44.773594,15
129.2448,68.654854,-99.10126,16
174.09778,26.438606,27.340143,15
41.832516,61.867115,-98.07074,22
74.38585,274.11374,-130.09862,103
180.29485,89.3562,-133.53009,18
166.8094,91.809494,-121.86711,24
76.657974,22.844337,-164.71333,19
71.51559,200.9312,-67.41339,86
164.75081,77.15111,-127.814186,20
