24.162636,102.640564,-111.087685,34
13.265869,162.47417,-147.36531,41
3.340009,71.43999,-150.33792,19
131.75227,88.73278,-90.26362,23
43.053753,0.341632,-191.18889,15
95.251854,52.666515,-109.55294,41
123.93165,74.9227,-92.339066,19
67.65312,-2.718247,-164.7935,15
65.10736,52.928886,-107.31472,33
171.48326,163.86021,-143.92836,31
141.7854,116.455025,-98.082855,34
101.574936,140.73322,-63.797035,110
15.122607,168.35477,-147.03975,32
118.73411,105.17234,-75.38443,75
113.925125,73.93765,-94.82959,55
-0.448639,122.78359,-143.11494,25
42.63273,16.152554,-109.42493,17
71.591545,172.87312,-63.974297,54
169.14864,150.50949,-141.04434,17
9.23004,57.126503,-158.20511,19
174.342,186.19664,-146.14569,25
45.826298,148.70235,-91.01074,120
102.03342,16.056667,-51.607906,16
70.26756,30.477877,-95.84174,16
27.123106,77.847786,-111.13063,37
166.73067,-19.729218,-111.67792,15
103.177605,211.70258,-52.58316,101
124.18598,31.943245,-152.68633,19
112.560814,208.39742,-52.519844,80
68.048584,197.48575,-74.83702,86
72.329865,67.56411,-95.61046,108
115.98911,44.95125,-144.45636,16
33.837673,-115.90716,-823.91315,15
152.43358,177.55817,-104.7365,18
15.697065,178.98927,-119.9026,44
160.87627,266.3977,-121.97491,61
3.508738,122.57741,-134.97408,26
89.16417,255.60437,-109.22049,89
154.171,154.8594,-115.48957,91
100.218376,233.96608,-91.09549,81
132.23943,249.50833,-104.13887,93
49.70145,138.50606,-88.95498,156
89.461876,-25.48281,-257.84628,16
153.2266,115.834404,-103.22912,22
115.53725,55.756405,-112.52873,16
68.418205,88.05603,-84.869385,120
179.20526,189.3086,-151.90013,16
34.091038,184.929,-115.051414,53
60.32471,-104.10779,-596.0759,16
21.472834,111.44908,-113.722145,37
41.164333,6.268255,-120.79809,17
83.2448,174.4656,-54.37958,102
59.980103,31.955854,-101.58025,17
13.388804,65.55155,-137.90942,18
9.921993,100.03625,-133.02591,31
2.024066,66.53136,-159.39311,19
-12.302555,146.45871,-175.07895,33
121.9849,210.6118,-68.05579,30
119.63132,225.56868,-90.16301,55
20.163664,204.55371,-131.91827,38
132.81938,53.79846,-156.74063,17
178.59361,264.94977,-129.29799,100
171.1203,152.30058,-153.72198,16
25.353292,76.38839,-113.501816,30
144.59425,54.477654,-133.32092,21
52.276802,180.751,-85.50578,133
54.162994,187.65538,-84.26716,129
14.648774,138.2674,-136.4215,55
141.36807,161.29248,-79.507164,26
142.64523,183.64464,-78.76023,35
106.770676,112.825714,-69.63283,95
47.51266,53.326767,-92.570656,18
66.58894,240.27715,-130.91545,58
119.52288,222.32918,-86.24351,54
117.616425,201.22858,-52.545956,80
165.9475,99.02663,-128.9903,18
49.869392,111.612076,-86.03823,89
180.31331,159.11185,-148.60767,18
28.881975,270.4789,-81.9861,15
75.5347,266.3397,-128.58244,98
34.35784,87.911545,-101.7896,46
105.779625,39.58035,-122.88832,15
169.99426,94.47523,-125.73289,19
78.24,84.80088,-82.221344,111
137.70204,194.88249,-74.87741,33
-3.413652,83.86192,-149.48892,19
23.12057,121.51501,-117.34634,67
158.50821,-22.899193,-83.325516,15
97.98057,166.6106,-51.136013,46
101.729744,187.15593,-54.5809,84
137.79945,172.34256,-72.43252,42
128.63992,180.54028,-61.164864,52
141.28026,11.785143,-165.19376,16
112.89058,-24.813574,-105.37002,16
91.63665,75.50047,-85.83641,99
47.864532,209.64525,-105.706474,60
69.36192,19.021486,-127.2716,21
-8.516524,184.04868,-161.23093,19
118.683495,-15.555713,-160.54599,15
98.28625,172.05988,-51.069122,90
70.01357,107.80562,-76.57537,176
50.275616,54.48505,-94.61065,22
37.097385,127.91249,-96.174484,99
121.51665,198.42122,-54.646626,59
131.30801,53.61748,-161.41385,18
87.77004,-1.401443,-116.12151,16
142.9139,259.71973,-108.76161,88
102.25883,195.2229,-52.406715,77
165.5969,-11.531168,-68.856476,16
54.851864,9.751842,-55.069202,15
67.02506,206.09834,-76.15116,76
87.50698,247.85966,-104.850975,91
107.365204,21.345667,-9.195591,16
183.46558,166.14633,-142.7037,17
98.99251,213.78513,-57.611908,66
-25.121885,138.18689,-197.3921,32
180.34258,234.3609,-195.14166,15
166.77638,265.305,-127.23881,89
76.209045,151.70605,-59.68504,39
18.324726,76.262794,-124.980804,26
164.55513,173.09975,-142.711,28
168.29901,88.66499,-128.13548,19
-34.959656,129.24324,-153.97586,18
