-24.918077,154.53737,-226.09367,19
38.9664,161.19838,-111.50521,106
105.858345,177.3733,-80.77823,50
168.60313,-14.925341,-158.22432,16
107.978065,203.7486,-59.790867,56
13.482935,50.32618,-142.87532,22
48.110672,130.19836,-103.0191,169
-3.342183,92.42318,-165.66412,27
103.3241,192.7491,-57.123093,85
-21.445957,146.20895,-220.91852,23
93.88363,-7.333156,-195.305,16
112.68611,-43.372166,-164.09508,16
87.42249,-23.019184,-223.99077,16
99.622406,271.674,-123.79412,113
60.031322,128.04887,-95.19878,104
41.766384,75.75625,-108.27933,53
37.719173,109.157425,-109.739334,90
116.69073,209.71173,-54.481007,69
32.129417,55.61805,-138.7861,23
11.009995,196.6494,-213.40808,31
52.016182,173.00885,-101.36287,113
39.052776,213.22774,-125.10414,27
73.29822,-23.645916,-182.5712,15
66.77823,160.03859,-84.33684,124
20.227678,173.03595,-158.30896,29
129.01584,187.6572,-64.52007,76
147.02309,135.92169,-87.94924,32
38.68694,129.34293,-111.41576,85
139.19582,172.39331,-74.85228,47
109.258385,44.122612,-38.522327,17
38.74164,185.40384,-128.48885,57
57.773857,53.179874,-109.32344,21
167.40332,-7.050942,-156.48705,15
125.83244,-54.055305,-270.32352,14
93.86549,197.65733,-60.028744,101
54.52264,111.22763,-99.31132,122
120.30766,-42.73522,-167.74738,15
50.62034,209.56642,-125.2467,55
146.29042,94.88333,-96.813286,26
9.143714,180.12407,-165.5605,27
88.853806,157.93379,-61.291874,69
132.0269,168.3327,-69.49249,70
153.47871,173.95943,-92.37395,30
64.19347,226.72649,-112.4795,37
146.59564,18.638226,59.191864,15
96.207375,215.64105,-60.913586,91
105.46738,267.50754,-117.65774,94
53.76034,-4.757401,-189.98587,16
76.18602,101.72127,-85.47737,158
122.85122,128.60529,-71.564835,86
179.1872,169.34085,-142.5867,31
111.16848,35.767162,-57.08106,17
133.92809,254.03712,-106.14053,96
123.55507,248.5542,-104.177475,86
159.22441,119.81092,-105.722984,23
188.45137,249.50403,-141.53468,30
179.52612,236.1436,-167.04184,23
2.297598,121.09052,-157.42625,27
140.25647,20.969494,88.96589,15
96.382324,85.1164,-85.94193,108
7.54421,85.910995,-160.89084,21
141.35672,161.21896,-77.738914,70
48.61377,157.27814,-97.414185,120
176.97961,257.45926,-140.11969,27
81.93211,186.47403,-91.779465,43
63.64694,247.98099,-158.2914,37
109.45083,52.726936,-120.12234,17
94.77672,171.83229,-69.93037,80
102.73918,208.17134,-59.318966,117
125.823105,156.05649,-66.44644,96
152.14474,121.6233,-105.12128,25
106.33948,238.77962,-86.024925,37
55.686787,62.205128,-105.04527,35
-32.792088,110.23269,-207.04779,30
-10.446569,89.552475,-172.04866,37
163.0753,157.39717,-118.584984,90
123.07459,266.89688,-110.00228,122
151.80106,90.216545,-101.00117,17
185.28821,121.49389,-140.33278,21
-3.601784,104.26182,-186.53287,27
-25.525803,182.09909,-229.41718,15
85.31802,135.9414,-52.46447,125
38.667454,77.224556,-111.6229,39
19.340576,188.48232,-189.98538,56
120.97806,167.25974,-63.284447,66
119.04746,204.38016,-58.33357,75
141.03711,155.61887,-77.23298,73
77.40176,160.34515,-71.27952,63
75.60263,114.45067,-83.237465,106
88.95092,-25.997606,-221.25166,15
-23.767235,144.63138,-213.52046,19
144.252,-4.767666,58.634804,15
35.16824,122.30148,-113.91004,108
110.97058,116.74271,-77.2671,105
126.608665,169.83205,-65.68019,92
66.109634,175.70811,-86.03022,92
67.20242,168.51544,-84.93387,106
40.33617,85.72632,-114.70453,51
-12.099296,140.54912,-195.49783,37
28.674143,198.15129,-179.30138,86
137.12595,184.79382,-70.09465,54
92.1555,85.331116,-86.30552,113
1.404581,90.70884,-163.56612,21
188.82983,91.40237,-154.9592,16
114.282005,60.032917,-115.025246,23
75.665726,63.79867,-109.77647,100
54.57502,226.96992,-124.17091,23
19.098835,219.80664,-135.3223,14
102.835144,-45.579338,-194.4018,16
65.569374,197.33597,-90.43474,84
158.99959,56.54758,-12.193535,16
43.73122,131.89655,-104.88885,51
170.90178,180.19048,-142.48424,20
92.94813,257.16827,-123.61705,68
20.19292,163.79071,-153.84328,35
134.26392,82.55753,-102.12505,26
174.23877,207.49318,-150.21548,22
149.56424,225.84938,-109.644196,40
159.95439,105.40133,-109.177155,18
65.32305,191.58182,-89.47388,113
