93.066124,173.54567,-47.629723,89
109.11562,129.31702,-67.56402,121
144.61658,92.38124,-85.83643,17
91.838295,237.45694,-92.15447,67
201.78494,-104.0232,-755.8106,15
34.43289,154.15016,-109.315674,97
40.490498,73.10471,-104.49194,30
104.99275,107.339005,-72.95317,130
103.87336,251.65135,-96.27756,128
74.83986,39.940865,-100.31254,17
100.69649,219.1623,-56.88213,71
184.89641,29.8617,-80.90727,15
176.51472,203.25023,-136.14052,26
61.613068,141.97614,-83.544075,151
73.55831,30.180094,-114.77946,16
-35.8603,111.98706,-206.8146,26
111.63157,220.33258,-61.199703,38
10.543586,86.20232,-147.47421,20
80.62535,130.79968,-58.427166,88
133.34833,217.05254,-83.891045,28
189.71486,173.13445,-140.37718,21
186.68759,175.98032,-135.23593,19
6.39631,187.98224,-166.39772,27
22.6907,146.67815,-135.09789,49
70.07947,272.49454,-149.58025,75
55.251503,277.70474,-169.75371,32
127.76359,-15.525017,-182.74333,15
104.85319,166.09163,-48.29559,47
136.00769,165.12805,-65.009056,68
30.815893,65.25168,-126.53782,21
95.94172,202.23265,-49.495396,89
92.1672,160.10844,-51.175537,91
137.53368,91.28975,-88.566376,19
47.744587,64.45139,-97.64637,22
-8.292574,100.43926,-159.75107,27
85.12942,210.31552,-56.09203,124
54.289562,25.188984,-116.11681,19
11.451045,165.7422,-151.70915,31
91.12221,138.25839,-47.4291,56
160.2208,203.82225,-132.39726,15
183.1223,258.97815,-142.74762,29
67.05638,10.275075,-189.6633,16
152.98288,258.25552,-113.0865,75
52.407795,-59.869904,-466.95776,15
180.13922,189.6971,-136.02681,21
85.67734,17.739164,-85.843605,18
174.3451,-24.809217,-285.86182,16
82.170784,207.83879,-57.442123,93
191.21034,247.57486,-139.18015,23
132.3404,225.0263,-91.94683,31
136.58806,-18.56198,19.721441,16
72.757355,199.5454,-68.555504,97
100.604034,163.65189,-49.361588,51
178.05359,45.21575,-134.24414,15
28.713438,192.52351,-114.45526,103
32.982643,187.19948,-127.95675,53
191.14145,167.3948,-146.18825,18
136.09096,116.76998,-83.925934,57
62.16509,169.87975,-77.42554,130
47.68878,205.25021,-105.017654,65
49.516216,203.2472,-99.12843,63
83.72476,-43.532356,-164.5871,15
90.13712,198.70692,-52.776333,85
121.72656,154.5798,-57.439487,96
122.53204,168.12714,-54.455677,71
188.08765,141.46263,-177.62503,24
139.5508,227.20787,-103.24925,48
41.440918,221.47922,-119.76635,25
124.68778,181.60841,-52.538857,84
106.557945,110.04477,-71.91927,97
111.78551,237.59569,-91.113884,94
-21.4844,103.81006,-179.62436,33
170.01357,238.04474,-210.29456,14
182.08182,-50.304695,-427.01205,15
28.256247,147.60168,-124.31115,85
172.44894,100.85879,-189.30206,19
82.96108,36.182953,-106.33939,17
68.15435,133.15956,-83.82687,101
105.080795,10.969144,-86.638405,16
54.470688,122.657974,-89.38557,134
-13.397327,86.718864,-169.65968,18
181.18639,31.38895,-224.47661,16
111.09284,180.78569,-48.98195,72
189.51408,164.52715,-146.87724,20
186.35829,160.17906,-183.9485,18
184.22597,186.2876,-132.44557,26
145.80846,190.28769,-75.68632,35
73.57994,138.22949,-68.30407,82
158.50049,108.4121,-101.2951,19
57.630722,128.14563,-89.086815,105
75.85266,201.9218,-65.52528,106
-13.620017,103.62623,-166.88428,21
54.20966,-71.14154,-539.78296,14
184.79546,227.09949,-20.931547,16
109.30086,13.455537,-274.47427,16
172.87025,44.189068,-155.15086,16
47.662518,199.20772,-101.51714,63
40.27113,59.53018,-115.226074,20
73.81623,125.768364,-76.30231,97
115.302086,206.42622,-47.43093,81
49.39002,212.52774,-106.58684,50
64.4046,38.618946,-105.78726,17
1.854044,67.75966,-135.30057,18
74.27958,110.35677,-77.79211,164
182.33086,153.74004,-169.49574,17
18.273851,229.57349,-81.95856,14
-4.035868,99.8798,-175.01505,20
100.65311,216.07372,-53.487804,82
121.19653,-24.63487,-170.951,15
64.13791,-63.262283,-608.51184,16
86.08519,26.148546,-87.009094,19
82.83836,259.15778,-122.68168,70
170.32962,24.484632,-197.31859,17
32.404263,230.09998,-126.71926,22
79.603386,240.11871,-109.616005,57
101.232864,20.144764,-279.72507,17
120.40083,-10.453518,-168.76848,16
28.107557,100.91173,-114.39919,37
81.42752,111.38171,-75.85248,133
129.75378,229.62292,-93.37005,46
