140.17838,262.06656,-103.24324,105
165.99274,229.40138,-124.46483,24
78.66257,128.22292,-66.700836,82
80.4374,183.49211,-64.5787,61
64.16145,80.62336,-101.023865,118
134.70535,63.607296,-108.58265,17
140.40309,49.915443,-191.00899,17
66.14718,195.16873,-80.30878,117
139.85825,-48.86612,-315.94525,16
160.2521,138.3944,-105.50713,24
73.57715,-17.545471,-183.72311,15
190.25772,17.156752,-196.81664,16
131.3125,130.88669,-68.80442,84
54.055363,166.63239,-89.19205,124
48.409206,81.44344,-101.35786,55
91.84393,153.25507,-49.88842,77
94.91213,213.95367,-56.822765,67
81.956764,242.86133,-122.416695,43
112.677284,257.36765,-99.72315,99
77.13246,223.49469,-87.1767,34
67.23596,123.366554,-89.80661,152
60.981808,260.43948,-184.2935,19
37.50207,125.05561,-105.832214,93
97.85782,106.28929,-76.67263,127
132.29611,-63.145744,-321.1036,15
15.86838,211.51273,-161.1278,16
178.4326,-1.492195,-36.413826,16
18.529486,84.473114,-142.01297,31
46.80222,74.47602,-98.58493,32
39.870327,149.5251,-110.53168,90
187.61041,87.4679,-134.37076,17
135.30562,75.51157,-97.92176,17
-7.942153,140.2051,-187.20686,41
38.122185,25.823584,-117.9406,19
49.30429,244.49347,-146.00621,21
71.44636,121.71713,-88.9089,155
163.02246,204.46245,-123.82571,16
145.44322,229.79054,-103.36284,66
169.27821,261.14752,-119.40463,49
145.59883,-39.034584,-211.8986,16
93.2164,180.69458,-53.289932,79
106.53249,49.038494,-111.77469,17
32.47113,186.63724,-117.65467,61
154.4492,235.54733,-107.46822,81
17.574121,117.31945,-140.14963,26
56.765656,112.61925,-89.201614,84
69.64237,209.2088,-81.54365,73
145.01378,152.46797,-73.17266,58
146.00682,-68.421455,-328.372,16
101.10508,114.49111,-76.45309,101
123.713234,188.54651,-52.92353,65
191.35518,201.26056,-139.64363,20
25.787073,176.87154,-150.25792,36
96.3665,190.3281,-56.208317,47
117.75217,112.204475,-73.73567,65
39.860348,88.943115,-105.411476,42
160.91742,149.86316,-106.325424,24
44.076923,78.86166,-99.87088,45
88.2063,165.98578,-55.3079,90
49.51138,81.22805,-105.55159,45
61.82878,130.7676,-91.951324,173
118.11185,186.1284,-53.1137,93
145.54832,80.643654,-98.37457,18
78.68645,-46.62213,-296.29825,15
91.381,130.2488,-62.98772,44
59.882496,252.60933,-130.549,16
10.248617,163.12143,-161.24759,33
58.884254,101.15503,-90.362656,123
52.676308,10.280108,-149.2611,15
50.539616,264.5038,-91.31331,15
54.243526,172.37907,-90.77744,122
82.69631,30.496704,-105.30842,18
95.35876,33.725445,-75.35985,16
52.74796,176.94545,-94.82209,109
174.78851,249.23827,-133.36366,16
89.04837,269.88318,-127.802185,91
139.2275,69.95992,-89.70389,17
179.90172,94.079735,-118.37375,18
177.20285,245.93748,-171.04475,16
116.91564,55.465412,-116.31635,16
86.974945,73.979774,-94.17377,102
117.84552,203.59605,-48.084877,89
138.71138,-22.015715,-234.18106,15
170.25362,152.84866,-124.3307,92
107.364944,216.07465,-57.67864,88
139.69469,181.39142,-62.439957,48
66.3735,47.243122,-104.958916,19
35.118282,74.27264,-117.01428,26
195.17305,194.75139,-134.7442,14
70.69579,262.46048,-155.03897,61
189.28772,168.53699,-136.97112,28
91.60255,26.308287,-132.50633,17
173.43509,103.03582,-127.29681,17
105.04685,148.55748,-54.49309,41
-6.263028,133.86777,-183.42348,33
38.070915,197.54446,-110.83277,84
90.33689,96.90421,-77.366974,147
119.6244,120.44814,-71.70587,84
139.16222,220.32329,-91.697586,37
53.551945,28.782036,-108.72373,21
176.86073,80.73565,-132.73651,19
148.10066,250.15413,-104.7964,89
191.15794,60.72467,-234.89943,15
133.1434,30.96769,-159.2164,18
46.513397,18.479118,-98.4034,16
74.434105,-56.203976,-304.90363,15
98.66549,178.88184,-51.08659,78
92.57869,-15.613523,-172.48486,16
174.08289,110.281784,-134.40451,15
184.6263,84.25383,-49.28185,15
119.199265,0.473982,-198.37799,16
125.514496,78.851715,-98.97037,41
98.11736,264.6431,-115.05058,79
94.69588,208.2253,-54.462482,69
190.66484,168.36995,-135.01405,33
158.05165,24.48333,10.72485,15
62.411015,231.12021,-141.33635,36
32.7326,192.51057,-118.17821,94
170.27692,155.6084,-119.93499,41
80.27668,48.630863,-116.876335,24
eof,eof,eof,eof
