-14.594276,128.15025,-185.08855,36
66.203835,195.10426,-79.43273,88
15.222299,188.3801,-155.91899,25
102.37551,-0.597106,-115.38929,15
104.68713,238.09383,-91.83991,70
101.89144,82.05472,-84.413216,85
160.61653,264.9262,-111.12017,88
63.554028,277.46765,-160.55798,30
49.62563,120.08319,-95.01603,144
148.84315,238.49348,-105.02316,76
-13.268997,115.698395,-181.53282,20
82.27059,54.63788,-112.12201,82
12.118822,172.18222,-162.51999,25
76.0934,153.19655,-63.08661,91
17.654099,199.45084,-98.99889,16
4.351202,51.315105,-157.94977,17
152.1436,221.10736,-107.22306,68
66.83798,278.40918,-157.72328,31
155.17834,154.00699,-92.87037,27
100.23446,-79.662735,-424.58548,15
83.920525,107.04176,-77.10225,148
83.27997,80.0548,-89.12251,110
109.83625,75.71839,-91.35119,66
61.838516,237.86235,-133.52962,24
187.51003,264.743,-131.24596,74
52.702568,-49.52153,-399.15417,16
6.133686,50.511093,-169.15562,23
21.715546,237.22427,-161.72377,15
65.4465,244.00485,-150.87527,45
182.51456,231.95778,-172.6674,17
83.05441,40.293217,-109.341034,17
147.4398,215.12656,-102.46765,40
116.4699,180.6342,-51.489067,98
100.124214,138.01212,-61.520214,65
19.790236,204.32527,-149.36864,22
96.61081,264.94797,-116.656624,76
148.95216,16.792076,-155.60686,16
145.48085,160.77968,-72.607956,46
148.30676,160.80043,-76.7561,30
46.424015,234.56834,-120.99582,23
150.54419,3.104865,12.734091,16
101.177505,115.88266,-76.58201,136
53.860016,114.180016,-91.27612,79
55.39767,243.29045,-124.76292,22
73.59664,142.46765,-71.94715,89
15.195992,101.09033,-139.93234,32
54.55743,-60.75571,-319.44437,15
58.93432,171.81169,-84.59189,127
168.57558,-22.070736,-166.89314,15
105.695885,119.819984,-72.310196,109
75.91217,233.81694,-117.21472,33
55.38456,95.55571,-95.1876,100
86.53551,191.28786,-61.871452,76
171.6594,248.75073,-127.940475,35
37.329967,-36.99752,-263.58197,15
190.05417,152.38568,-141.59709,17
122.417625,-1.813051,-158.71391,16
132.98714,111.32888,-82.20981,67
151.8305,118.753235,-95.36725,23
-45.342285,138.51651,-283.08582,14
172.65144,203.46684,-155.3868,20
153.22328,172.03333,-82.50433,26
91.51415,172.41992,-50.543602,93
153.68127,222.56596,-108.14721,68
125.576126,150.3056,-59.197468,93
130.84787,44.88452,-89.94024,23
92.5823,88.33252,-79.43297,106
71.03768,221.46529,-92.04999,40
94.98412,190.43637,-56.620586,39
30.495943,295.74643,-266.15424,15
71.41688,135.72289,-78.80487,87
-36.217655,111.83633,-220.51244,23
33.3252,229.04906,-131.92964,19
65.114914,133.37012,-87.364235,101
60.39007,59.542923,-96.97492,28
-1.538027,78.444084,-169.65561,19
107.97035,197.31203,-48.07508,96
-11.176824,152.97496,-193.53217,37
123.79263,250.60829,-97.31543,69
-34.199913,115.0533,-207.60425,25
40.710804,155.0868,-104.46356,104
120.35926,267.62625,-103.48704,125
5.325816,193.23363,-102.55749,15
120.924095,187.27853,-52.154156,60
115.14654,115.132065,-72.95242,110
113.039085,41.527184,-131.52824,17
117.926125,47.929207,-119.65651,17
182.52945,-20.8389,-276.2673,15
-0.655376,76.66853,-174.46552,18
-0.023174,190.09155,-169.60825,17
54.781673,-67.380714,-341.12115,16
72.781494,172.96269,-67.166176,53
183.18094,164.47136,-138.14455,24
135.59354,232.54306,-96.87226,65
45.869392,225.84076,-122.09336,21
17.84249,34.299187,-214.33705,18
124.93936,68.670074,-103.8516,18
97.01765,42.583607,-128.4641,17
26.802755,90.590675,-121.90181,35
78.92769,214.93825,-72.597115,52
23.802706,145.18854,-138.01306,47
71.45989,114.68416,-82.15519,142
18.063553,92.11518,-136.21849,24
175.06523,256.06213,-128.35225,52
16.040613,-47.550907,-353.74066,15
66.447815,200.81216,-80.3876,57
7.358861,57.15362,-133.98332,19
109.28933,132.06491,-66.691734,96
21.60277,97.90934,-133.88127,33
15.632587,154.89386,-149.5656,34
160.74698,42.542416,-100.57199,16
122.68632,54.075756,-109.99461,16
172.84557,23.037169,-69.78428,15
139.93604,185.5663,-62.994427,43
123.12669,109.11542,-75.404205,68
140.44252,145.64763,-69.30351,73
45.84303,-16.142298,-253.0326,15
57.887695,221.52206,-115.330086,32
54.350796,86.81987,-102.722916,109
157.779,266.31116,-109.3727,89
