141.67487,191.48569,-69.63013,40
62.749664,76.55748,-97.215965,129
149.74518,70.697174,-126.421104,17
12.437476,203.11427,-147.03175,19
57.562866,168.94696,-81.97741,134
183.37456,106.97222,-115.5429,19
148.90016,239.6906,-102.794266,70
150.04956,67.06986,4.271214,19
74.136635,-29.247515,-227.36366,16
146.7408,22.418917,-93.065994,16
63.74981,172.57184,-76.9154,135
-9.64638,82.20496,-162.25543,29
97.790794,63.49076,-93.32513,76
-39.41992,104.06692,-217.22958,23
134.47739,58.40249,-125.28612,16
82.78605,56.595074,-103.01481,96
99.714745,131.16035,-62.418945,63
110.60769,2.224299,-155.0838,17
173.57613,245.42122,-151.50978,27
-4.648283,110.70135,-172.31685,32
159.48053,197.84865,-111.45713,15
130.58298,141.79918,-59.683064,91
163.40605,261.21817,-117.54267,41
18.403017,225.69041,-117.438995,16
71.32862,150.93321,-71.11602,147
69.40048,128.85648,-82.62319,95
101.554146,269.42514,-108.37172,105
121.73034,131.33202,-62.733025,95
135.65508,183.0069,-62.596676,50
94.23591,201.50958,-56.44189,90
11.702267,129.51176,-131.78416,31
88.05379,-38.38788,-281.7224,15
58.537373,71.31235,-91.911354,88
32.931805,170.59293,-119.16462,70
162.26678,145.65549,-112.67446,31
47.223335,221.18497,-120.53439,20
15.861671,123.36981,-131.37471,27
78.49515,-37.99614,-269.02087,16
127.89464,94.814705,-80.19984,37
16.12502,126.30544,-130.43219,34
163.1714,75.83061,-126.195984,30
103.553986,64.658226,-92.32024,70
-20.023617,152.34756,-212.6296,23
123.848564,20.872324,-108.118095,16
101.78523,236.88301,-54.45089,57
61.560455,79.51959,-96.09646,121
157.9277,22.96143,-33.955364,16
169.89742,72.18664,-1.604256,15
131.5384,206.12195,-54.581482,47
33.165104,80.46483,-110.254295,33
130.52795,165.16708,-59.306747,82
36.45752,135.21574,-107.57631,111
170.73831,162.92155,-121.29774,41
150.3344,91.90966,-92.91182,17
162.55367,103.90514,-101.72681,18
185.3086,178.9103,-133.49731,21
164.78865,123.709045,-91.78949,32
69.032104,160.85304,-71.98731,151
118.72855,149.18077,-54.944153,118
180.80957,9.620517,-20.06008,16
64.29139,113.66319,-83.38831,147
102.70266,55.38995,-105.708435,44
145.62857,14.004629,-49.07345,15
123.627045,-30.138268,-297.00037,15
135.38098,153.99838,-62.21044,89
1.355759,75.79079,-156.5935,26
46.25293,93.051796,-100.53067,108
156.13516,86.83462,-111.807495,19
155.69345,187.99245,-91.25221,19
43.461674,226.9654,-116.76788,26
147.20084,213.31111,-82.4157,20
53.616203,207.76697,-104.785416,64
158.88095,166.89606,-99.39528,17
164.86957,58.936462,11.543048,16
84.915146,95.908775,-72.55993,145
51.136303,4.05034,-123.26872,15
157.12834,38.50517,-25.468449,24
108.444,246.22867,-77.589325,39
159.78378,250.60896,-113.69079,39
156.0053,118.520134,-91.72397,22
6.494914,64.78468,-159.41898,18
2.562347,140.65504,-151.41037,28
60.389984,162.96013,-77.36561,139
39.256695,205.31483,-118.28292,24
99.4995,107.6541,-71.45792,165
58.769943,32.98719,-144.25603,16
162.21777,240.94006,-120.143036,29
88.9732,46.86303,-114.755585,26
10.227453,179.58163,-155.68373,26
104.41296,139.08472,-58.07221,82
148.71523,65.760826,-78.06681,17
101.6685,95.09146,-68.80945,139
70.671295,142.68358,-74.40501,125
143.04228,142.71216,-68.47201,59
85.80015,-38.362297,-416.9347,15
84.705765,93.10493,-73.75822,142
-11.083871,103.40896,-171.09099,21
-16.176264,123.61175,-171.4107,33
104.45552,193.26512,-65.29066,89
119.05909,64.879654,-99.841385,35
56.809166,-39.731094,-239.21687,16
93.213394,94.103096,-71.183945,153
137.71758,-3.104512,-192.97418,15
163.72847,-29.86489,-276.0315,15
167.88208,260.39816,-124.38686,59
51.383995,67.53191,-89.63915,25
42.41976,119.0574,-95.14789,129
135.39705,202.34047,-61.52917,32
141.4873,44.549446,-27.5183,22
84.6129,195.22491,-76.64201,44
93.98295,267.65503,-113.59723,97
55.2385,17.697742,-117.409706,20
-17.030714,57.262177,-263.35638,17
-19.254093,112.96988,-178.46066,26
133.06087,208.86768,-55.396236,58
133.43411,67.05239,-98.01228,16
-3.319435,107.55841,-172.63817,30
122.15893,-28.141987,-266.09805,15
173.09239,62.035656,-98.24844,15
123.49283,67.57196,-98.32677,37
64.17366,152.86588,-75.47578,154
51.516766,70.34908,-89.97513,32
eof,eof,eof,eof
