106.71592,257.07593,-106.068,99
131.45403,181.90729,-63.444603,45
128.63708,132.40002,-67.536835,87
18.87701,36.40098,-125.95631,24
-4.961957,136.7966,-174.08246,31
98.093414,225.37024,-61.826996,64
28.759197,245.54816,-172.17111,14
65.57712,110.78337,-82.824745,123
133.27998,64.04072,-101.37298,19
125.99446,-11.55714,-491.57028,16
148.24586,205.68181,-93.52832,26
135.22636,126.57847,-75.64413,85
193.03075,262.2489,-125.94955,36
116.172165,-5.829583,-32.63922,15
69.86045,55.85426,-102.61146,29
164.1594,58.9807,-139.88467,17
157.16205,8.92038,-138.34268,15
184.585,208.08441,-145.77444,23
35.72162,92.04917,-105.214806,41
189.63664,247.43755,-137.34267,27
104.907524,17.39549,-109.40989,16
186.00768,189.3478,-135.40956,17
172.6131,60.705513,-18.699995,16
133.9635,177.80608,-66.74465,44
-22.890383,178.31906,-220.41853,18
184.67899,150.57887,-122.99536,18
-36.494015,113.67187,-200.79837,18
62.57757,18.776426,-117.67725,17
75.39092,104.70537,-77.36508,162
48.800934,89.99357,-102.462776,117
9.725942,71.261406,-147.13971,19
57.041607,35.856583,-127.63541,16
34.64504,171.868,-117.23968,75
60.274113,83.8152,-97.5621,118
84.35105,112.62759,-74.51013,108
109.424446,48.922806,-111.193016,17
50.01011,198.01733,-107.20768,76
176.4881,176.67557,-138.10512,33
141.09251,131.84245,-76.02423,54
62.36822,43.697292,-96.908775,18
88.595436,169.90746,-51.678864,53
132.13408,218.93898,-73.29315,32
122.752495,197.30534,-58.972397,67
58.260532,67.03156,-92.463646,40
73.09179,25.476007,-118.8159,16
202.42938,245.64653,-284.09482,15
8.238968,30.604591,-167.3187,15
111.96714,-12.341166,54.536495,16
46.523613,173.19806,-98.474396,115
181.01822,-50.684193,-273.07086,15
44.783688,108.96214,-94.348724,95
50.330563,89.94872,-101.22014,121
1.033973,166.17308,-189.29488,29
84.30794,205.7107,-66.84843,95
-3.749829,102.95512,-174.0734,42
149.27155,27.833094,-61.511814,16
17.267874,132.1869,-136.68645,30
171.28084,265.4894,-130.39491,82
3.097707,66.78888,-124.15848,18
-12.515688,172.56874,-212.46788,19
24.238356,148.0734,-135.24503,52
46.570915,143.06195,-95.45093,126
73.953896,104.77233,-78.10368,173
84.55016,115.40948,-73.54247,95
184.01022,239.62532,-158.9636,22
48.96355,264.02936,-181.69371,15
47.589806,105.98365,-92.884315,128
20.758965,109.78309,-134.1092,35
183.11623,-12.979877,-281.28076,15
97.25164,29.338923,-146.49796,16
171.87338,249.50888,-134.3183,16
143.25449,46.57611,-55.277847,17
41.638565,185.79471,-112.68165,67
151.25583,-4.371291,-99.80287,16
28.78776,62.188152,-130.63301,23
66.172775,55.263794,-91.90729,22
85.76368,260.69238,-124.47819,91
168.70033,-9.751708,-113.11095,16
59.598694,-4.606341,73.993546,15
108.84624,12.20528,-115.81758,16
198.14238,239.56235,-271.79526,15
108.57089,4.499475,27.416346,16
136.45149,148.56944,-66.97387,76
56.834854,204.1463,-97.89233,68
159.55493,21.52264,-95.31161,15
126.43805,-16.40921,-6.406309,16
116.05788,84.11267,-84.3089,72
28.024853,152.14238,-129.19148,74
37.806477,126.46992,-103.31608,110
47.57848,157.18187,-92.600105,128
87.414505,172.68173,-51.05688,127
142.64052,159.59413,-73.92179,58
32.809822,167.66045,-118.78941,74
96.349304,64.8413,-96.23772,79
43.376514,185.49155,-109.24226,76
139.77213,158.23727,-70.911934,67
162.23448,9.748354,-158.44412,15
121.55603,227.52281,-68.82511,34
185.74733,203.43114,-144.55656,24
151.73392,91.85331,-92.07126,18
129.89307,154.31682,-62.722015,78
107.07981,-10.090597,50.976418,16
-1.414639,81.96218,-157.27534,24
187.26517,131.72609,-138.72186,17
100.844284,181.76984,-33.358807,66
95.47916,-38.40513,-135.21289,15
129.30243,168.1138,-61.89496,65
59.482258,69.56986,-97.546455,65
38.875294,238.85736,-158.47623,23
129.92899,179.1321,-61.92294,54
60.012257,160.29182,-80.56054,142
128.76431,85.96067,-93.80649,31
155.45496,105.74215,-99.10496,19
144.98094,99.42261,-84.4529,21
85.98515,208.15102,-63.83403,76
-20.895931,88.672806,-168.79796,16
99.27585,4.247009,90.9816,15
78.20563,122.71605,-69.53799,94
55.746593,83.93432,-101.035446,117
26.547943,192.87462,-166.5826,105
98.90723,137.99896,-57.05247,35
73.949005,87.71125,-86.46534,126
eof,eof,eof,eof
