108.820854,186.03624,-43.72597,72
162.61795,196.00226,-128.34665,18
-44.28354,118.82613,-201.49036,16
66.94837,19.60098,-172.46852,17
111.553085,58.093254,-100.46511,17
-39.575634,91.40987,-213.30467,16
53.31833,-29.785273,-280.87582,15
41.08316,218.76225,-122.154076,21
87.75577,243.84544,-95.463264,79
169.21545,82.97869,-120.65819,19
-17.865648,108.45112,-166.0968,21
78.87467,73.38785,-85.06465,120
34.02534,105.178024,-100.280594,98
173.62474,-53.165638,-257.1599,15
144.99483,176.28642,-75.10272,28
41.498764,113.48642,-85.80017,101
144.8769,98.07399,-81.54008,19
128.94997,7.638928,19.528156,16
-2.378969,88.523155,-143.12944,22
112.76161,75.76582,-86.27292,46
137.2877,138.83495,-66.872604,59
125.26195,97.77083,-79.515915,42
144.90395,-1.274632,-50.649864,15
130.37386,162.40953,-58.99644,69
16.359344,192.51886,-175.90454,108
72.44649,238.83153,-107.17696,62
107.22682,261.9638,-99.01429,91
128.26021,196.612,-53.947742,48
35.644825,-114.98623,-696.3354,15
134.87341,37.018394,-136.97037,20
-27.951286,148.00058,-210.26328,26
35.800415,32.10034,-132.34802,17
164.87148,182.86627,-132.17429,18
102.74558,154.03189,-50.655373,53
119.36641,69.40553,-94.2558,35
143.70177,201.85974,-78.47601,22
148.81886,168.17961,-85.211555,25
172.9448,145.29645,-176.38359,22
83.35618,257.73828,-111.669014,72
148.9164,239.11499,-110.57669,56
65.01399,-80.16767,-677.03766,16
69.06823,76.64652,-87.03449,126
123.932106,144.82426,-56.31037,81
128.13232,224.65814,-85.92529,31
167.96646,123.62377,-103.20914,17
49.19507,79.00773,-89.53327,55
58.8473,45.980576,-87.40431,18
139.20819,148.42819,-67.26985,54
150.27066,63.74073,-182.18,17
17.666063,164.78534,-135.58217,41
174.76826,9.380559,23.027817,15
170.48578,-3.588551,19.962317,16
134.51982,187.04971,-60.01715,39
152.24588,2.203701,-65.64757,15
99.55893,49.849705,-104.851494,19
101.23388,254.51935,-94.78546,94
-14.07385,90.340065,-152.72124,29
36.194668,139.40208,-97.27309,72
178.79488,260.8537,-143.79967,27
23.203705,215.50299,-122.629486,24
126.03729,59.930126,-78.94924,16
51.703396,261.02753,-184.2762,27
-4.933546,80.98357,-148.1789,24
169.43452,251.63239,-150.83287,27
99.28342,99.46288,-64.39041,133
152.422,34.869705,-133.10966,22
49.832344,190.95692,-87.43438,112
136.7656,6.496051,-9.883471,16
50.670094,98.882286,-84.8507,113
153.86612,104.45864,-94.07094,19
105.65738,158.00148,-51.685524,89
92.04939,176.0847,-43.1373,88
177.04587,213.41492,-13.834352,15
58.464252,174.1298,-73.747055,136
183.61493,101.41276,-95.959854,16
91.08095,136.88853,-46.639664,44
7.816758,56.44748,-171.01111,16
-10.249788,111.06369,-167.89514,33
145.96274,90.8593,-87.534454,17
84.22061,153.34418,-39.387848,101
80.949615,118.40781,-65.53633,101
148.84708,142.92384,-89.772255,25
-12.962594,96.46656,-146.87415,25
100.63057,143.34978,-55.36365,87
158.59373,-48.47508,-240.9216,16
53.262924,159.12057,-76.13986,133
38.967545,227.3805,-118.136024,32
149.76845,228.9855,-111.90777,43
122.410934,142.17885,-56.77948,93
123.2778,180.16524,-50.039906,89
55.32376,213.3941,-87.0393,47
110.708084,172.44711,-45.79488,89
169.83936,70.03271,-116.151024,17
158.82478,161.69238,-111.56121,72
20.696585,186.05911,-175.41977,142
176.01349,169.23352,-136.91548,34
63.84781,-156.11552,-958.4023,16
121.52111,33.794575,35.06698,15
121.351685,258.11182,-98.18118,97
69.4389,179.73145,-60.338345,68
13.72506,138.25519,-131.25932,39
73.650696,250.66963,-121.43713,71
120.64164,204.76393,-47.56932,70
-33.91616,154.69177,-209.64731,17
72.38382,223.8518,-73.23988,39
49.33035,243.16693,-44.58434,15
127.97298,249.09009,-98.71426,77
178.90947,107.23437,-112.41643,18
4.767997,30.856283,-185.50003,25
71.35201,167.29608,-62.93884,95
58.466553,217.37756,-85.85562,49
114.94217,-64.01688,-321.28513,15
143.02647,166.4906,-72.666374,26
37.18872,153.57835,-94.88271,108
59.295193,141.97437,-76.64197,155
53.20093,110.10211,-78.39567,145
167.96196,-2.035439,20.963379,15
54.236576,104.42624,-79.10816,143
156.2867,21.085442,-26.17004,16
184.5724,218.55634,-129.41525,16
96.623825,-6.097335,-212.0946,23
30.944586,105.30909,-102.50585,70
80.229675,198.32317,-58.206806,113
eof,eof,eof,eof
