179.59378,217.00067,-158.62178,16
170.58765,239.6091,-166.312,21
2.932996,154.26505,-154.52612,41
127.3586,35.7272,-160.47714,17
100.947426,169.03082,-48.12918,48
164.88803,107.88998,-126.38479,16
123.70993,165.4495,-57.259678,96
6.424951,45.690327,-149.95459,25
54.510273,84.090454,-98.43607,124
16.685383,145.54243,-135.03156,46
5.265513,183.17413,-160.76392,28
150.10602,138.74043,-95.83646,26
-9.34697,112.478,-173.63501,33
155.98335,66.1278,-155.94447,17
89.56377,157.30347,-45.15904,79
124.92465,46.613453,-157.91853,18
132.54796,22.127483,-105.05839,16
39.207653,214.6232,-124.21341,24
115.00457,111.00029,-68.345856,86
120.39634,267.2343,-100.66737,116
184.92244,118.42723,-104.19212,17
148.84529,51.299244,-133.282,19
165.2327,145.58073,-115.75341,28
-9.687236,71.19641,-169.85042,17
107.340744,209.57414,-46.84451,79
33.335316,95.14726,-101.672874,39
-25.752632,113.3052,-180.51172,29
175.95467,121.91694,-127.95226,23
179.59444,232.36185,-131.35316,15
31.926739,208.86234,-120.262314,26
163.88564,249.52806,-182.61668,15
139.17044,172.09131,-69.07871,46
164.56026,67.944664,-137.74553,19
83.93038,150.74568,-42.244022,138
125.37599,76.067856,-97.36828,21
143.81747,103.688095,-85.60453,24
97.20732,150.15404,-47.46932,73
79.54658,84.670105,-84.04155,126
116.77614,6.027999,-159.35934,16
83.368164,0.953111,-196.40555,16
61.258686,91.14298,-88.98879,115
-20.139471,106.96913,-170.93427,21
145.09262,152.73311,-81.10409,29
120.70081,22.896597,-154.97832,16
-12.405727,120.31022,-176.77795,38
63.472183,83.82915,-92.29068,124
129.80019,104.45924,-84.56658,44
31.831736,230.83252,-89.12671,20
-5.304642,43.551125,-145.66565,15
102.44348,150.029,-53.07579,29
189.08215,228.87611,-116.9687,15
101.318184,200.4996,-48.89361,94
151.43443,256.7565,-112.20144,68
86.84605,223.41554,-63.472565,57
96.12445,30.742489,-187.93875,16
95.6747,91.07707,-75.40373,91
169.04198,104.76349,-124.37013,18
24.837498,117.07883,-112.380066,38
59.687252,65.598854,-91.216194,33
54.086338,266.2575,-177.05481,28
82.27737,179.9093,-52.494335,103
133.54411,39.375317,-146.77713,21
166.435,204.44331,-144.45242,24
35.425247,123.72411,-96.27841,85
100.73606,215.83229,-50.9662,88
1.580971,88.16734,-147.69887,20
76.74395,154.20807,-52.844353,92
69.151505,124.652245,-82.903625,165
60.43501,252.562,-143.28748,67
131.26286,154.26656,-63.426422,83
64.374214,209.08926,-76.2465,56
148.5177,73.4527,-132.53577,18
132.54266,77.08482,-97.95029,17
-42.879288,161.11859,-251.32507,15
-15.419811,167.82231,-208.19995,23
106.19413,190.66689,-49.41952,76
135.01978,20.858347,-40.73503,16
7.203551,129.76852,-132.25316,32
40.48112,56.866177,-110.891396,22
51.34604,138.36769,-86.01382,141
-28.22818,109.06,-163.26505,24
80.730736,-11.125941,-207.13881,15
151.01035,155.62784,-92.23989,18
174.34386,120.53053,-126.03364,18
123.7001,213.89536,-59.246,28
158.60655,154.79263,-120.360855,32
152.14604,219.22351,-118.081276,29
20.463387,160.14473,-134.92566,46
24.27666,191.33063,-114.3669,104
37.851997,239.76459,-137.18973,20
112.73902,256.9727,-96.68475,77
105.19208,152.75073,-57.39474,120
54.899803,206.33325,-87.624306,63
163.96252,191.87868,-133.70346,21
18.904272,178.53339,-144.88675,40
89.94581,12.064342,-158.50974,20
153.40277,121.50852,-95.40018,29
42.446136,100.439896,-99.50083,104
39.576298,280.181,-157.64445,16
136.77254,228.65968,-101.77628,44
77.49434,93.36691,-78.66807,115
-17.017818,183.9206,-178.81958,15
17.708637,183.11038,-116.96358,43
133.83572,226.82057,-96.31214,39
98.802025,-30.637062,-269.12347,16
181.95657,95.201866,-130.71622,20
75.831985,-52.62216,-414.952,15
1.954598,90.81885,-158.85303,23
78.3839,87.59917,-82.418945,115
44.1955,70.596054,-92.74996,28
117.38678,235.67973,-89.71472,77
160.98686,144.54062,-122.70704,34
180.75314,240.40909,-150.75848,16
142.80243,46.711533,-141.04173,23
141.6141,88.19832,-90.331955,17
148.71692,190.78903,-85.133156,21
41.175335,149.08165,-95.53773,121
46.14325,104.6509,-92.24871,110
28.65105,169.309,-117.33125,71
180.30518,-31.462755,-200.04637,15
39.514397,186.91089,-104.73401,87
171.38821,262.53244,-142.06017,22
eof,eof,eof,eof
