45.990864,172.04976,-104.0369,112
114.41087,149.78085,-66.996254,112
41.068565,136.36644,-105.17445,80
130.03543,261.92996,-108.84249,96
112.55195,18.017622,-181.35228,16
146.18248,195.356,-87.59336,27
115.438736,122.08715,-77.86826,89
84.20076,116.79359,-82.505295,79
142.46115,47.56979,-104.73407,18
80.28878,161.54561,-70.56337,79
164.8176,-80.869736,-463.9152,15
160.27486,75.95586,-127.07567,18
116.11786,-54.03345,-238.04495,15
-29.033363,113.349014,-192.8357,28
188.04524,239.57724,-146.71587,24
64.06266,226.92978,-114.505486,38
-23.928947,125.56756,-195.14899,19
-7.288199,121.533394,-186.24164,41
35.568695,282.63058,-220.66985,15
51.71823,261.0018,-184.06819,19
146.67012,-45.5941,-735.5745,15
163.4009,259.13507,-124.23438,57
59.725487,272.48294,-167.71317,30
-21.696844,88.52509,-174.70345,16
24.49996,86.12357,-127.84478,31
157.19229,68.34008,-137.85596,19
128.5262,107.294815,-89.195564,51
160.63638,19.33983,-87.136215,16
78.10497,11.699255,-152.75392,18
11.7864,134.06956,-146.79587,31
63.790897,117.87842,-94.487976,137
-23.465698,156.10641,-228.00285,32
-7.572061,59.587322,-212.02237,19
16.338171,129.30724,-143.96223,36
73.56052,125.8038,-80.7379,98
23.231411,136.32196,-138.87521,67
131.7216,88.42114,-101.89315,34
75.533875,251.17987,-139.53894,69
91.01321,56.99188,-113.61642,70
148.3709,131.81201,-101.81042,35
44.875675,123.20228,-102.70198,130
73.77452,227.7664,-99.36614,31
89.692085,-1.795564,-189.4897,16
109.98082,266.3242,-110.92168,119
121.87815,32.717377,-70.65424,16
42.12584,74.51971,-103.12903,35
172.2326,198.62643,-150.88478,24
35.14619,199.26013,-111.96356,64
150.674,219.15904,-116.538216,58
82.94828,144.31804,-54.443455,121
94.48849,246.34999,-108.04561,84
64.5595,6.469201,66.6625,15
104.109886,208.09373,-59.343163,84
16.622652,81.50333,-144.3449,33
89.13777,137.22243,-60.13727,55
-9.314275,149.66238,-189.78397,31
29.834524,177.63663,-139.97578,48
86.364456,193.05878,-67.23328,88
147.94342,123.28565,-105.54348,27
179.68613,1.7118,-31.492895,16
28.39079,61.98116,-134.79156,22
14.800654,47.261814,-142.92683,23
105.47421,20.476967,-91.39572,17
45.993332,178.01007,-107.80682,104
115.90283,-69.13337,-397.06073,16
101.29581,38.558075,-183.24913,15
-25.760698,106.973404,-189.37553,28
35.339275,285.62854,-243.18411,15
-13.81676,62.181915,-199.06265,17
75.31619,127.079414,-75.767815,88
177.03119,28.665194,-33.88019,15
7.958412,148.0608,-160.81964,28
146.35468,94.76019,-102.702614,17
140.21782,165.61406,-80.60742,48
78.41998,228.3921,-94.01759,50
148.92668,41.699326,-81.03168,20
-1.395019,87.92861,-160.0007,29
193.1645,238.04613,-162.85881,16
41.01848,244.12294,-137.68495,16
74.47519,153.42027,-67.29422,90
101.797646,166.76813,-59.2806,49
72.49081,256.58746,-145.32071,62
145.34578,204.53267,-95.01814,22
35.274723,185.94409,-134.36209,51
16.974901,156.38348,-151.88702,36
182.09978,164.9447,-147.49216,29
-24.307436,114.64517,-193.449,28
117.64104,39.99447,-108.44153,19
152.40979,248.33614,-115.85039,69
13.377942,195.42268,-122.014275,16
16.070578,192.5282,-150.12082,26
105.33086,15.114091,193.52661,15
139.97563,82.16469,-104.74638,17
169.34601,177.47086,-145.65076,18
67.63891,205.54068,-87.41125,61
91.27985,45.748917,-129.65152,20
69.93059,25.262045,-123.12958,17
108.99608,130.80014,-75.62884,138
-20.67432,181.80423,-229.51385,18
-24.126175,130.17401,-164.39607,16
165.0371,163.39252,-125.15965,39
27.608263,100.83463,-119.52015,35
159.34723,215.29713,-127.641624,23
179.88364,37.199944,23.229696,15
101.73296,64.071014,-105.78568,60
132.59395,-47.04872,-644.4054,16
181.11899,247.68105,-148.3324,30
23.004892,130.38669,-137.88815,70
62.21345,8.104846,-5.764812,16
141.4019,258.66144,-111.23808,93
88.90982,99.69496,-81.71007,154
86.02003,226.84483,-83.19906,44
-2.41209,153.52795,-173.30356,26
22.288074,188.07028,-131.7338,56
188.22371,194.06927,-81.37678,15
155.56696,181.78383,-106.0324,17
18.758953,44.839233,-132.01399,23
21.781816,50.439976,-134.78625,20
-9.411444,81.80613,-172.58508,24
155.25584,246.93886,-117.777985,62
89.48406,88.284485,-86.67552,100
eof,eof,eof,eof
