-38.616604,126.38783,-209.27045,16
15.210264,199.97371,-147.7533,16
133.8396,226.24248,-90.64203,52
134.03801,78.46235,-97.04194,20
75.1562,103.27335,-80.17448,155
111.9813,152.42865,-59.110825,127
98.27481,56.698624,-112.06155,43
53.45985,229.74571,-121.55858,34
-1.720454,121.24679,-178.63829,32
51.089962,275.4848,-162.77274,16
100.9457,255.70518,-104.05504,83
39.396465,46.59102,-134.71672,18
103.01426,79.01821,-88.68579,80
-5.997289,107.56316,-182.03041,23
74.15729,110.342606,-79.932915,160
92.38755,109.36574,-78.12992,139
62.524986,155.9546,-81.45623,135
53.3404,-18.883312,-93.62546,16
-11.94431,88.13026,-171.01956,17
94.95271,83.828926,-84.57166,90
158.37671,228.30553,-109.86973,58
4.899862,50.741245,-166.51122,38
130.08897,235.32425,-93.10311,81
177.04176,-19.49942,-222.03888,15
7.399368,36.38082,-193.2717,18
175.30394,199.95917,-150.77348,20
103.72826,-23.487421,-66.904396,16
32.081997,232.02826,-131.03741,28
160.70486,10.551507,-104.279175,16
186.36014,122.838936,-129.88368,20
119.70629,76.382904,-97.10194,52
35.497658,182.73257,-130.10052,53
130.21179,159.73586,-60.68059,82
155.31203,102.89287,-99.678314,18
61.930954,276.0806,-160.94113,31
55.263416,82.3273,-106.551956,119
5.34898,90.73106,-155.72884,19
185.42133,246.9865,-144.36064,30
155.09285,125.6959,-97.465195,23
53.0818,187.10272,-97.52675,98
-17.499153,137.41563,-163.87607,18
87.493614,268.49307,-127.87677,88
66.04384,129.1075,-91.226524,125
164.36435,112.38713,-98.86773,21
49.259228,266.03915,-160.42746,15
152.47438,158.13222,-85.77217,30
69.355286,170.7678,-75.37623,90
132.25322,248.72493,-97.72709,89
37.10377,116.44361,-104.96864,89
102.07269,106.077286,-75.30503,145
157.1382,255.96707,-108.51264,78
180.24756,232.79657,-195.15404,15
61.472553,235.21527,-136.6689,24
91.63078,248.1613,-109.53598,63
189.87491,-18.606865,-222.01704,15
71.83061,97.76166,-83.89293,120
63.86574,50.45822,-101.87203,20
139.5201,226.53117,-96.59235,41
133.62804,195.218,-57.679295,54
171.74686,251.37396,-125.126686,42
19.865469,195.56218,-65.13146,14
70.260025,37.12173,-102.605255,17
162.45403,-15.910419,-156.499,15
165.74034,150.19016,-125.02379,118
176.85617,89.83993,-120.56964,19
44.70056,173.52913,-103.2103,96
107.482834,190.77403,-52.009388,77
63.22611,130.69185,-92.227554,113
55.58306,165.01933,-86.633514,128
22.566221,72.438255,-139.65567,24
48.90288,107.301865,-95.208115,133
73.019005,160.73982,-75.05959,120
147.01337,137.18765,-80.44519,35
162.24403,125.33016,-99.63236,23
89.053696,24.62356,-119.25814,16
72.19621,71.55871,-102.000244,113
110.925095,52.71658,-118.99263,17
48.385113,78.644,-99.65646,60
68.926476,190.54912,-77.02491,91
161.8025,260.5061,-111.52371,83
36.225693,-36.77385,-132.92395,15
52.448326,279.10934,-167.3064,27
50.54954,261.3258,-123.62634,16
68.907295,19.222736,-193.43887,18
0.150546,47.928577,-166.31877,17
78.85259,42.008976,-108.64043,18
18.806807,200.91899,-142.79971,23
113.432175,241.89594,-91.84799,119
-9.449824,143.41441,-188.15117,35
180.62236,174.7064,-133.11763,34
158.91432,141.26413,-102.464935,19
12.515665,110.13987,-141.74174,29
49.61549,177.31627,-98.4401,112
105.04047,1.901904,-207.36578,15
44.617126,167.65933,-100.49386,116
-29.370358,116.46343,-196.5016,28
174.4108,20.977797,-76.20769,16
192.90266,131.34686,-133.52173,17
42.720303,231.00748,-127.54391,23
116.12898,175.27904,-53.31873,64
82.62275,9.674471,-187.7014,17
46.4679,200.333,-116.349625,51
34.850525,60.55422,-127.89858,24
117.610435,199.5085,-48.186245,78
151.60904,193.09984,-80.12343,30
-45.07663,113.73866,-237.34883,15
80.86388,191.8464,-65.168495,108
147.79256,123.218666,-93.32703,34
151.405,209.24783,-103.75676,24
124.03929,100.66824,-77.53236,59
93.21788,229.23189,-82.912285,41
68.208565,212.38272,-84.45865,76
158.09148,-38.597294,-267.40204,16
57.54388,102.64408,-90.41961,138
69.894745,176.14528,-71.58082,54
139.44499,152.59483,-68.000046,83
114.801346,153.63153,-58.653458,135
84.479225,154.06337,-61.905464,73
69.87816,-63.642063,-322.2159,16
116.450836,135.77519,-63.965256,98
