171.58801,212.3203,-152.20168,16
117.66411,202.7536,-54.40512,83
85.94974,149.643,-55.005325,111
100.32444,103.28701,-81.7051,73
143.5171,198.86183,-76.028336,37
179.33516,238.18193,-157.44621,26
64.5473,216.8066,-99.778625,52
138.51007,184.73259,-70.32451,52
13.201268,158.34607,-159.77493,40
84.565636,133.41173,-65.02114,87
35.238167,230.031,-112.63525,16
58.83089,-15.765696,2.853141,16
135.10602,173.72882,-69.52564,62
139.25429,34.656067,-145.73259,17
148.50748,208.26736,-107.3718,17
64.71298,31.787584,-118.46164,16
125.92965,7.615286,-153.71188,16
82.9279,79.79881,-96.4444,113
149.11455,147.21365,-91.93978,35
54.61915,209.71562,-111.76684,50
170.28835,31.720724,-142.38467,15
76.28883,142.3468,-73.44339,76
120.73353,163.16534,-64.16358,72
16.9315,114.34156,-144.70763,28
40.31857,188.29822,-129.09201,49
96.82621,118.908676,-85.94555,108
91.19722,92.47304,-84.795074,122
47.21234,210.25336,-131.29062,41
125.96811,111.68651,-86.19615,78
71.31177,165.41913,-84.19044,112
63.21451,45.741615,-108.1359,16
136.24646,11.455493,-93.92178,16
47.89864,88.28701,-112.80895,103
73.19705,196.20604,-80.94688,101
192.84279,142.01955,-212.28679,17
164.51865,150.52798,-133.72795,82
130.41153,164.23132,-69.047195,77
47.99016,77.069214,-103.58855,53
161.31017,-24.435194,-41.36576,16
166.22581,135.46411,-119.831825,26
130.8474,147.62381,-71.60278,86
2.862446,46.110363,-168.59256,34
104.14295,59.195457,-113.66844,19
83.88898,140.23575,-58.469463,89
134.92363,121.061615,-87.85544,77
55.7237,104.05267,-97.0102,143
66.39798,-10.695908,-5.965106,15
58.938675,155.06374,-91.40428,125
41.029243,98.74707,-115.12207,99
72.29949,223.20903,-96.10539,42
-16.463474,103.59028,-176.88016,24
104.49684,216.65881,-62.122448,53
73.53542,201.80324,-80.41684,59
30.011955,217.21054,-33.513046,15
118.03965,119.15232,-79.71049,70
12.907335,79.97377,-150.2493,19
166.43256,17.479776,-136.94044,16
179.06401,186.3679,-152.80974,27
70.454124,103.39078,-88.59391,154
147.21341,110.43654,-103.485855,25
13.532849,86.04038,-147.60379,27
-6.620055,102.90263,-185.01526,24
179.42505,58.854713,-186.8085,15
132.86598,54.10642,-178.56543,17
188.60448,176.38779,-144.44514,22
88.86553,134.52472,-62.888786,64
174.21948,183.30441,-147.63934,23
81.343605,157.37804,-72.56114,123
119.49727,253.24908,-104.87049,121
61.210606,261.7179,-182.00282,28
145.61823,-26.575024,-83.95732,15
146.72661,204.19211,-91.78038,21
23.052242,100.749115,-135.8421,48
121.44963,-13.065886,6.580236,16
107.22257,100.15147,-79.217705,93
11.416431,104.11474,-148.7518,31
172.42972,59.859642,-206.50603,15
193.45686,262.04306,-135.77924,47
166.05977,1.345546,-149.32965,15
56.35767,115.428505,-96.9504,75
38.828495,44.743782,-140.36555,18
91.905014,19.670687,-157.21774,17
136.25418,119.583626,-89.79734,67
187.67374,234.33235,-183.36864,16
175.91234,187.60167,-146.0398,23
126.506226,71.3819,-105.537865,17
180.47313,37.24539,-99.29336,16
70.47531,7.56022,-94.99738,16
116.22484,24.334282,-158.72476,17
187.87422,98.459305,-190.99493,16
16.793436,66.31018,-148.88062,19
151.84187,239.26195,-113.31132,63
-9.800636,164.4674,-212.89133,25
107.87853,16.435146,-102.57211,16
73.5386,247.33736,-144.43303,76
167.24579,107.89448,-107.82886,16
46.54249,156.18541,-104.38417,113
174.02382,157.68498,-141.57253,17
109.333916,47.44101,-111.78455,17
104.894905,-15.922983,-95.98128,15
156.25117,-17.031265,-94.61503,16
78.61369,212.4062,-75.6169,61
53.969257,185.9806,-103.72942,107
131.71811,88.38555,-103.22107,53
184.5145,253.64864,-149.05634,27
124.368454,-4.42845,-17.752138,16
175.2273,255.4398,-135.30138,58
40.15937,158.2649,-112.63085,106
117.47146,155.15979,-67.20719,119
87.96978,126.360634,-72.82631,52
37.052032,127.99312,-112.63193,109
111.717995,-20.445395,-12.168039,16
24.33975,216.94452,-140.9172,22
146.17609,23.618803,-147.9998,16
113.0809,23.8918,-166.08087,17
166.94714,125.20671,-114.31573,21
109.033005,66.545425,-106.06163,39
18.52972,212.07338,-150.81248,16
115.06786,182.47879,-57.894665,71
56.171947,79.19956,-111.668655,118
eof,eof,eof,eof
