3.062143,145.33623,-162.28564,29
26.210476,74.00139,-133.67403,43
157.56343,237.6421,-114.72989,51
49.825005,213.58159,-119.61863,52
94.2871,117.655266,-76.919106,168
138.91394,264.91788,-102.21512,111
163.43083,52.48801,-236.7643,21
136.88203,105.470215,-85.60643,38
112.807465,-2.664221,-90.065155,16
109.52191,134.76747,-63.367947,118
34.20424,179.6638,-126.38244,48
180.67555,65.61317,-171.68282,16
100.00754,152.77126,-49.130726,71
119.6857,120.43541,-67.4019,88
78.09047,-51.2859,-305.67426,15
74.49104,257.0155,-137.42104,64
28.323051,54.79325,-131.08617,20
86.43747,181.30545,-80.832214,18
88.0711,161.79308,-53.275894,89
90.22219,172.41518,-49.00221,95
64.06222,49.29071,-97.6589,19
108.35601,157.87657,-52.373486,59
11.00209,29.075855,-184.52545,16
108.75058,210.94264,-47.729126,97
110.784035,176.89902,-52.40507,66
152.01968,218.4911,-110.205185,34
95.661606,-45.484417,-231.2378,15
67.32851,63.11309,-103.699814,50
141.18678,183.08788,-68.68548,41
130.86572,19.99985,2.898234,15
155.94713,117.10901,-92.691605,25
30.957817,203.5456,-127.3039,25
-17.910921,132.73958,-142.5324,16
140.336,62.15463,-102.83343,17
178.26326,250.69011,-146.92676,30
54.07783,242.13208,-140.91614,17
-30.320189,182.91565,-240.86008,15
88.688194,139.66824,-43.027676,127
136.13168,191.27777,-62.423477,36
53.06528,100.03055,-91.41447,137
110.76882,153.75537,-55.702164,95
187.85281,136.89362,-178.12619,25
13.519604,83.09554,-146.14995,23
165.21536,171.56984,-113.51935,26
133.5617,36.055267,-217.50912,20
133.15099,187.06625,-59.137398,46
184.58931,266.18854,-129.75127,87
28.95761,80.15439,-123.94249,35
119.02745,225.99667,-52.843327,64
144.68718,13.922961,-78.63437,15
144.86517,37.98468,-227.2917,17
133.318,17.364212,3.916886,15
111.24183,188.3138,-59.427937,69
33.537487,40.821373,-97.12449,24
115.15208,90.06795,-73.93749,90
126.74651,217.06473,-50.734623,44
114.501656,-33.582367,-182.84525,16
181.7307,26.334368,-206.0419,16
92.721985,222.18822,-54.64724,69
35.43992,30.377678,-135.44162,20
87.130646,230.62292,-65.67104,60
199.35155,257.11734,-112.02332,28
157.26202,190.72145,-90.78758,15
170.43216,22.44799,-203.23286,23
133.84323,11.7907,99.07148,16
91.18545,136.84157,-44.1783,89
194.93202,129.21051,-205.3242,17
52.65945,267.85968,-176.64424,27
139.56845,251.75647,-102.12804,92
148.9784,29.212158,-212.74721,28
181.65042,100.37944,-187.95908,21
10.310186,202.0779,-151.98811,15
134.05724,10.273442,-276.7777,15
117.86207,182.09175,-54.177826,138
49.611656,171.40344,-94.58897,105
124.121185,125.72826,-67.57661,101
89.72378,218.28732,-55.42159,76
24.777197,111.150154,-124.32562,35
-11.08974,121.768295,-179.29276,30
130.41547,210.2687,-53.9715,44
100.477394,23.141933,-183.14052,14
86.16363,143.89665,-44.128967,132
143.80339,226.5257,-98.87167,37
142.8421,-64.190926,-337.34592,15
30.468588,46.66245,-118.69741,19
47.478104,128.73282,-92.21541,63
108.08155,223.38507,-48.115845,79
148.11955,250.33936,-106.305885,70
175.95302,34.319584,-209.14975,16
20.846996,111.25792,-134.0521,27
110.497925,20.032948,-48.65626,15
50.945435,138.4689,-91.13327,123
56.68123,41.184185,-115.575226,17
69.43503,-1.10052,-223.5939,17
31.540266,106.56632,-112.247055,39
14.699759,165.46841,-149.50859,27
103.76282,86.43217,-76.16957,93
124.90387,-15.275378,-105.785645,15
74.03794,170.08769,-66.72374,66
67.99975,200.5415,-78.02541,79
167.19688,22.03038,67.31603,15
19.161613,188.35445,-133.3331,33
127.27017,58.54922,-102.95054,18
79.45619,68.56827,-96.59506,116
80.09146,141.73192,-54.046947,75
138.29167,156.72774,-65.65106,87
129.90141,-90.788635,-506.34528,15
128.26663,21.63976,-65.727806,15
126.6631,192.56247,-53.77312,80
129.39534,71.49679,-99.22926,25
-7.265655,141.6525,-182.36592,33
92.97166,175.14143,-51.833687,68
73.889244,55.364265,-107.292595,37
40.46474,227.24474,-117.708206,29
181.4275,186.64934,-135.77806,23
86.375725,272.72403,-125.49198,97
170.18076,15.183938,-253.99017,16
134.30309,134.81387,-64.83985,90
163.80127,180.55229,-92.98331,15
21.601526,90.63318,-129.82324,26
123.391914,66.03283,-100.76161,34
eof,eof,eof,eof
