158.1316,200.53873,-107.77989,15
129.08571,163.84196,-58.676678,84
26.4407,100.9579,-116.55738,34
46.899143,144.40662,-92.39421,118
77.73309,117.17963,-72.632614,124
96.5315,213.24243,-50.067516,61
47.589806,152.8247,-89.61819,109
-10.817755,160.86768,-146.08937,25
173.71312,113.272,-119.55571,18
86.965675,109.69409,-74.75342,135
86.36096,98.573235,-74.60465,151
76.27784,81.8233,-89.663315,112
111.84041,169.812,-48.780766,80
164.1168,38.25773,-78.238686,22
167.77072,162.98926,-119.206726,52
189.74655,255.27963,-128.28203,32
71.2567,50.343594,-97.80904,20
122.91879,13.353719,-210.52693,16
147.3488,142.82036,-82.30137,29
91.96625,153.15228,-46.94741,57
30.681822,115.3154,-111.10427,86
69.66764,251.40237,-138.31665,83
163.88751,194.17741,-124.3592,18
163.99852,-5.807876,19.94204,15
-4.699576,138.30072,-172.60765,32
186.78181,250.37561,-135.62398,30
85.52126,192.31573,-55.87359,65
153.76546,223.02942,-112.929016,45
-24.602459,128.70364,-178.39926,16
-9.602081,123.22553,-180.47978,29
182.85411,-3.184525,-99.37219,15
39.153896,230.28021,-117.76172,25
147.01189,162.33203,-78.203384,28
155.65742,110.01445,-97.610954,19
56.2846,-1.996913,-25.589613,15
110.00276,184.8525,-47.506622,80
75.48869,165.61058,-61.502228,67
171.20227,139.81372,-131.44167,33
158.29224,-14.553492,65.02078,15
147.05347,60.141247,-80.05767,19
138.97868,144.30667,-68.01628,67
182.46393,201.70546,-139.39828,26
84.69097,200.51291,-54.16775,78
115.52065,187.45428,-50.239857,100
56.777706,30.375011,-105.13725,21
9.938264,131.1088,-135.03287,34
40.6696,197.62141,-114.29972,51
115.39831,207.70515,-46.445408,74
-5.654992,153.75139,-174.63268,31
86.39408,35.915077,-166.67326,16
86.40448,270.88098,-122.95628,89
151.73676,169.52904,-87.13894,29
103.537544,-17.786678,-88.489006,15
82.78332,240.88948,-105.1364,69
181.29875,64.959694,-87.18901,14
112.78237,57.483574,-110.16663,16
129.99818,234.07472,-94.78863,58
-5.84437,89.68926,-159.72916,48
164.62784,8.384834,-15.110054,15
52.53445,112.85249,-89.07341,85
195.01347,173.64333,-127.36744,28
21.545126,47.43571,-135.43147,22
-7.089344,101.57223,-175.45583,19
88.5284,167.08833,-49.809177,70
135.09137,5.539509,-202.3961,16
177.83516,71.8074,-97.233734,16
1.717728,83.315025,-157.19731,23
58.537254,184.31308,-80.10179,116
24.433409,142.05,-130.04654,65
169.0424,140.82722,-106.993744,28
8.420541,135.66615,-137.46463,19
41.522556,156.21594,-95.99746,118
104.51433,182.26694,-44.793465,78
104.69756,144.57605,-58.727303,118
42.059723,233.24335,-119.75774,24
88.773735,76.94184,-88.870674,106
-18.985126,159.97256,-150.05121,16
92.27969,67.94699,-95.43569,91
-16.647991,76.31786,-202.92635,16
145.75398,86.59412,-89.13857,17
38.75435,99.02359,-108.01125,91
107.173355,160.6401,-51.464146,66
12.190618,43.31705,-137.0437,20
52.739975,17.864393,-132.67514,16
9.780819,197.36171,-103.515724,15
40.73182,194.5316,-111.778305,47
-17.38685,99.171394,-170.17474,24
67.83046,243.90373,-137.46402,59
175.46358,160.34575,-135.86473,15
127.12806,259.49353,-100.195015,85
153.61925,65.15662,-115.2058,19
14.301929,136.83148,-138.88983,28
151.99321,-4.196656,-295.53793,16
35.39792,110.788605,-104.41014,96
-5.186903,92.79962,-155.79678,30
139.34079,125.00223,-81.1329,47
146.40831,221.46695,-107.692825,63
89.345375,101.22245,-73.374565,164
93.3789,237.01607,-88.98601,69
147.32243,212.63824,-106.9013,32
11.644041,162.60764,-148.46567,38
127.17405,234.00476,-92.6666,62
13.165763,157.93997,-146.05748,37
97.53403,63.114758,-100.801254,67
53.186115,167.84044,-83.08016,126
39.42535,18.186377,-47.56955,15
50.728764,221.84166,-113.952576,34
-5.524293,178.64943,-147.54768,18
132.47838,20.862673,-103.08088,15
-12.195971,140.40802,-183.82205,43
110.501396,169.85416,-48.118725,94
135.38254,154.06815,-64.19,83
-20.400774,123.83275,-179.91817,18
118.61212,80.936264,-90.75397,57
185.23474,198.56631,-139.18494,18
166.47723,48.88871,-184.2456,16
81.59458,112.7815,-74.05808,121
80.23409,152.95297,-62.83101,81
191.10315,192.73349,-145.26828,16
72.16616,41.645916,-98.52788,18
46.37931,38.824295,-134.60327,17
