10.801017,63.695614,-93.56264,17
137.84843,29.049677,-201.75995,17
141.057,78.509575,-85.277306,18
127.849556,118.61147,-71.541695,91
146.18163,245.85188,-46.706257,75
52.08156,72.03184,-83.730515,45
11.793478,55.683876,-106.43445,24
92.752464,85.78173,-71.33255,93
61.564125,16.75593,-108.68019,16
44.58312,116.14914,-84.56722,112
89.60982,153.02765,-39.043087,71
118.26607,9.834517,-37.41285,15
-41.902237,165.84244,-246.36797,15
142.839,138.64235,-72.1236,36
97.264336,114.74205,-67.18511,108
-15.897344,103.86381,-160.87253,20
172.9527,148.35379,-125.3509,19
151.2989,135.75827,-91.68706,24
5.905702,76.11982,-143.38379,19
175.07799,81.096375,-124.196106,23
70.5759,174.08105,-59.311886,53
132.077,4.570589,-266.98523,15
174.57602,213.44124,-149.57008,17
115.31116,181.66617,-44.976406,100
176.05502,134.78674,-111.41011,21
113.039566,143.94742,-51.98782,115
170.892,52.346794,-173.04688,16
93.101494,114.966606,-67.86218,158
59.316715,252.70174,-118.46238,27
43.032063,193.73268,-101.741356,66
11.945086,129.48773,-129.59189,31
187.99849,231.63457,-88.12607,19
67.471115,202.52792,-66.839134,58
75.87283,122.828384,-61.835674,99
148.3253,20.939651,-197.92819,30
-10.119438,117.1555,-169.56386,36
32.25762,91.08395,-95.38929,37
143.2259,170.42197,-67.952286,37
10.58901,151.93408,-139.33795,40
154.32088,4.605706,-153.38365,15
86.57091,62.87164,-89.36518,91
161.97806,125.25343,-89.280876,24
104.463554,93.64636,-65.0259,108
159.11295,94.13803,-99.383415,17
-26.734188,165.33298,-208.19112,20
62.239468,59.807377,-90.69876,38
112.02093,222.03415,-50.646835,45
95.526985,189.43404,-42.438725,90
33.435265,-60.36836,-349.39722,15
152.36102,180.71545,-85.517876,17
117.9821,158.61269,-49.964672,115
85.90222,125.002815,-56.19869,49
115.2942,71.27905,-88.962,58
86.0479,127.735985,-56.303032,51
-7.688534,64.089,-103.11645,15
173.76625,-57.80203,-266.45407,15
178.71236,128.90805,-113.86249,19
-44.17582,109.57519,-186.9455,15
135.61264,158.07292,-60.946167,74
-14.590062,145.13748,-180.18759,23
45.096603,89.00555,-94.37111,93
17.087833,107.15769,-125.295204,34
-19.419838,84.46296,-155.98761,19
84.971275,-18.790579,-126.82442,15
127.01389,197.66098,-48.850323,57
185.2837,93.95961,-109.39039,15
165.13951,235.14671,-70.68701,15
150.97519,67.92528,-121.390656,22
129.3758,-15.946896,-257.85318,15
177.15536,164.6471,-134.94336,32
82.43491,181.17654,-50.871647,76
155.22244,3.976969,-129.25153,15
149.5572,24.247416,-86.69463,16
127.69407,115.84192,-72.05986,87
118.61866,219.19778,-53.721523,28
181.13808,-33.222122,-296.62198,15
131.97873,4.316563,-234.15858,15
132.56685,152.66554,-59.030262,80
101.0647,216.46165,-43.30082,79
154.28084,5.545888,-86.19823,15
47.99467,242.25533,-124.573845,22
14.903069,212.12299,-129.27776,19
137.9231,125.0285,-74.36683,49
134.58652,211.66249,-56.688274,23
72.17505,267.3818,-90.81579,79
48.54745,60.853504,-84.7508,20
161.24904,42.080322,-174.48596,16
81.519356,187.99702,-49.52758,95
61.158817,168.23694,-70.74163,134
12.592992,193.71045,-141.2887,22
131.8628,64.25901,-98.50208,17
144.5465,169.06583,-70.04172,31
107.823906,83.47499,-74.56109,89
41.286755,213.89806,-117.03273,26
5.255001,163.09747,-151.70924,35
106.33189,211.74408,-39.928402,71
158.43774,111.31433,-91.53921,21
73.62997,131.21503,-60.964005,85
122.52354,143.46628,-53.664085,83
190.26396,81.187675,-195.11613,15
-25.110113,116.391884,-177.11658,22
97.05568,244.5817,-46.842884,74
31.107403,247.53343,-149.20811,15
27.925583,82.36672,-105.47806,35
87.13438,105.62156,-65.99589,127
68.85218,152.36182,-67.57797,153
57.885624,161.51144,-72.323265,140
188.23659,251.50934,-64.95875,36
16.96645,33.051945,-113.90984,22
97.22776,250.579,-50.586945,102
180.26161,247.13945,-82.88623,27
123.623436,185.39896,-46.731472,56
186.92749,202.85307,-138.02762,17
98.388664,241.308,-43.233067,64
67.5852,135.85857,-73.15165,102
68.80899,88.22906,-78.593216,121
145.27797,207.57278,-48.41068,17
172.42253,53.903904,-170.9319,16
159.10406,228.18372,-68.32085,20
168.49582,148.50896,-122.59805,49
29.895924,233.03578,-81.35774,14
149.15816,226.8222,-50.569195,55
89.7743,102.72609,-65.16537,110
141.74529,217.0186,-44.776817,50
eof,eof,eof,eof
