196.2935,-86.349525,-830.4128,15
125.12732,120.15591,-75.11462,66
102.46676,151.44759,-54.760723,55
66.774185,49.00495,-99.8598,21
-19.724108,186.32635,-224.08739,16
31.573397,138.48575,-115.146996,97
37.164494,99.07367,-109.65746,85
198.06995,242.54088,-164.25764,16
125.46733,125.68226,-71.24105,72
149.24962,123.159874,-96.56795,26
118.441536,9.006207,-159.10664,16
89.69822,109.53459,-75.836525,118
31.99802,7.666945,-125.74081,16
169.30464,163.02327,-121.88509,61
111.70238,102.80849,-72.511284,138
124.66238,111.81666,-75.90292,82
56.597256,132.43166,-87.08559,108
168.11162,51.998013,-182.18817,15
91.22507,128.89532,-64.913956,55
143.5542,151.17401,-73.77551,40
17.83064,194.47891,-134.85681,35
91.16507,-13.124002,-126.60576,15
6.066349,189.73926,-170.06058,25
136.26884,-0.013639,12.743926,16
181.05205,248.73651,-144.46222,29
71.40772,-30.624975,-120.089294,16
85.57929,-81.21202,-557.86536,15
102.3105,131.07198,-67.215965,91
26.881514,106.77306,-115.37708,45
116.891525,212.22963,-51.938118,32
143.3986,148.39958,-73.90764,40
50.780186,189.79106,-92.42478,109
98.55047,177.58234,-52.20115,55
147.58734,265.32776,-108.78352,84
92.14411,181.81615,-48.10989,91
133.6258,195.40248,-60.131634,52
63.43977,189.29588,-74.342606,92
137.71758,120.8914,-82.52111,51
191.21721,257.71323,-124.67051,33
84.37873,24.396141,-91.67488,17
84.93838,8.022463,-57.398396,16
58.17153,260.10883,-180.02464,28
151.63794,69.39705,-155.2711,17
21.208525,53.89107,-127.575325,20
180.13478,101.36845,-114.67784,17
147.42068,-2.740772,-215.42027,16
108.18046,114.12715,-71.50761,47
14.838367,224.59291,-135.55525,16
34.933407,67.11981,-114.52875,22
38.634113,13.738055,-121.08161,15
-10.775599,131.016,-180.8574,33
26.736633,32.04587,-102.82773,16
128.92554,161.14009,-59.628193,82
70.45968,-4.714793,-9.673142,15
187.89134,91.8511,-135.372,15
99.218796,127.11366,-70.37848,103
150.54808,53.832474,-139.07466,19
66.52085,260.32318,-147.98058,61
0.099956,185.31523,-166.51257,24
93.72748,184.33653,-46.193726,120
181.31145,-31.43532,-483.5894,15
115.32097,73.81807,-95.9091,44
96.94112,132.72887,-65.33375,72
67.98475,145.64975,-75.290474,120
173.10449,67.606705,-170.31755,17
189.40977,180.08228,-157.48773,17
80.432,-17.500341,-167.50478,15
75.95721,113.07994,-75.47888,150
16.38946,115.92367,-136.49396,25
107.80517,169.98428,-47.684742,86
147.23543,211.17896,-106.72868,25
56.751995,19.058182,-117.75072,15
122.13241,184.44601,-51.80639,79
168.16031,88.78293,-123.588776,18
157.31306,187.39185,-105.062805,15
187.17339,182.04927,-138.163,21
121.48281,-139.39174,-891.5882,15
77.93364,54.85006,-112.35371,65
180.34943,31.763649,-134.37634,16
172.01402,3.753367,49.609837,15
70.04963,134.37567,-77.05974,90
41.010807,22.893661,-116.32668,16
64.210594,206.29109,-76.42341,62
131.41003,234.27376,-97.35727,61
-15.921494,128.22171,-183.29668,43
178.72888,261.8378,-139.75816,33
198.97731,246.5851,-146.92064,20
72.21596,70.2032,-100.29405,113
39.391914,54.756832,-122.5311,20
190.145,157.58914,-202.84024,17
177.43239,36.702103,-244.60463,16
173.00847,55.793095,-34.36901,15
57.048565,118.26578,-89.6019,145
74.91001,208.86809,-64.4721,60
84.669655,266.5958,-123.53539,89
161.66295,115.38202,-98.32136,19
-29.583607,152.90633,-212.37549,15
5.630492,152.64963,-156.70668,38
155.20703,189.67104,-54.475815,15
138.66356,260.87164,-104.58803,93
1.187854,64.59982,-139.43777,18
-21.923885,139.44371,-185.99109,19
90.48082,-17.680285,-19.276396,16
72.46875,58.180958,-109.79836,87
186.91068,-47.560596,-599.4482,15
129.91298,232.67819,-95.14435,55
181.46016,188.04355,-134.47739,24
78.13852,86.10395,-85.58744,111
19.68256,154.38112,-139.41298,63
45.648502,216.73553,-119.055244,30
108.42839,257.419,-98.16376,98
45.450863,174.53365,-95.11171,106
80.42868,7.825576,-36.104305,15
49.744846,141.36328,-90.35776,143
82.27209,158.10477,-55.73077,61
78.97867,140.30946,-48.037457,83
144.3873,236.03923,-106.90261,67
83.7348,157.94937,-53.761074,64
105.61044,39.12334,-129.35507,17
88.42061,194.88359,-55.587097,82
