22.871904,108.28556,-127.04515,41
85.74145,176.04706,-60.92518,106
166.42816,160.53568,-128.69182,58
18.942242,208.60585,-145.28114,18
148.16109,72.89895,-110.18213,18
1.096932,116.6549,-152.61388,30
98.614296,160.13434,-61.127735,57
135.9971,214.52448,-88.93232,23
94.76863,83.67319,-89.50674,95
146.3912,220.6165,-114.005905,48
172.33815,245.17924,-162.11748,18
168.2057,183.49739,-145.54669,23
34.081127,223.44386,-136.51166,24
11.553752,125.09756,-144.42021,34
112.27202,72.268585,-102.65916,41
61.780834,279.86008,-165.87985,34
150.42989,143.13144,-101.64482,21
181.56047,27.842075,-165.59364,15
-11.467059,164.58606,-213.47737,25
39.741695,-49.065063,-463.1194,15
72.43076,226.12567,-96.53492,37
156.19438,117.10626,-105.0696,23
76.584984,72.782326,-101.523026,119
4.653213,156.00519,-166.74852,40
122.191505,213.0402,-64.142204,29
57.1838,239.10715,-157.29759,29
149.73529,227.9193,-115.75511,52
144.30542,0.429508,70.198044,15
118.04029,95.22261,-85.94968,47
75.366394,0.521482,90.249016,15
121.929214,90.5905,-93.64207,52
25.113796,230.35675,-140.15453,21
157.52542,235.42867,-121.327324,47
156.50887,24.990318,-27.341257,16
103.84532,23.884401,-172.03479,17
38.87752,124.980286,-106.55546,130
113.42131,111.01416,-78.53945,78
187.23048,255.29747,-139.20064,31
43.48341,52.920765,-125.10632,17
82.70718,115.46909,-82.84089,99
25.374361,18.477877,-156.67906,15
185.21538,167.73126,-146.72739,22
183.44875,102.549904,-122.47257,16
103.93195,158.57181,-64.17248,72
34.378407,169.01451,-118.4442,91
30.233273,172.83864,-133.18732,64
97.76752,107.637566,-81.46936,151
195.01416,225.01582,-187.46875,15
108.090126,1.409521,12.307337,15
30.946348,134.20215,-119.2623,101
1.594115,190.70285,-182.28854,19
28.636488,72.88118,-122.97187,30
151.03162,179.97668,-95.70283,25
-5.409528,31.737947,-220.87654,17
167.72899,31.237816,-111.88126,15
131.74806,62.058273,-113.838295,17
93.07725,63.10167,-105.57439,77
188.09254,160.40417,-153.75565,23
47.948097,200.21904,-116.01878,69
154.84358,168.92534,-107.27265,23
17.0639,164.01422,-154.92728,29
60.57614,48.849125,-106.960175,17
123.721344,143.78635,-69.29244,83
-4.960774,101.29525,-183.43051,42
8.851998,183.40848,-169.69368,26
-15.172093,169.80624,-219.60387,27
39.943302,148.03299,-108.7912,105
147.80273,174.15746,-90.34848,36
59.910065,64.68309,-108.5837,44
161.04625,87.45432,-133.56003,17
-13.976955,118.78966,-188.43982,47
121.27235,102.14274,-82.324936,64
33.687267,74.358986,-116.744835,27
184.05566,249.90169,-142.92363,31
62.793358,197.44292,-89.59045,113
158.52686,61.994526,-86.58373,24
33.85494,94.86603,-111.57403,36
31.74472,86.223854,-113.42605,49
91.13493,-16.935232,-121.389435,15
51.289455,195.04506,-107.29367,64
112.68377,78.16792,-97.54039,62
107.74396,68.17364,-103.46595,41
66.36814,213.07376,-91.215775,63
33.846943,181.4099,-131.18048,55
61.537212,215.6389,-100.83792,58
54.81374,228.58875,-141.37091,32
107.939316,90.15837,-85.005775,75
146.84642,130.44151,-99.93282,30
169.01913,151.77423,-134.15271,58
32.59264,142.91844,-122.3914,102
124.15763,2.691805,-158.4062,15
128.44968,24.11958,-24.147057,16
149.36113,-5.162821,48.274506,15
100.91834,261.24228,-112.91958,93
182.29181,192.02199,-149.98593,22
115.74412,171.62466,-61.816067,88
121.576416,107.737495,-82.41852,81
115.527504,123.476456,-77.20337,95
167.83456,125.42216,-144.24069,21
145.60257,134.69102,-94.12016,31
100.41104,103.32257,-79.0265,83
65.37091,120.63564,-94.41137,144
63.28262,40.386787,-102.23217,17
167.97697,203.2489,-149.38982,17
73.29934,15.036569,-76.36755,17
123.96779,228.87747,-96.87863,62
168.17166,107.626656,-138.58237,16
25.792107,66.620445,-133.65479,21
69.87857,187.97989,-81.81206,101
108.279495,140.49684,-70.32086,121
175.8444,114.60209,-135.79195,21
-24.951527,125.63464,-179.6952,15
90.15623,96.820724,-81.67579,153
20.312063,106.80788,-136.86214,56
9.048587,180.17168,-166.42741,24
-4.332529,95.6021,-162.64902,19
150.49669,118.837296,-100.909904,25
133.59712,122.5392,-86.91348,70
84.150566,266.40393,-133.1689,87
130.37344,35.719765,-98.686646,21
159.863,-10.346946,95.023544,16
