168.5799,170.85985,-131.93523,18
125.78519,154.5085,-61.758724,90
113.36758,197.09245,-49.24067,75
53.22067,132.69493,-94.39683,141
3.417793,44.937225,-162.98387,19
158.98015,237.41518,-113.38276,62
101.862595,241.70851,-96.84197,94
171.91016,155.71909,-125.33509,58
109.02764,193.3427,-50.78557,73
182.36913,216.35571,-153.06378,17
17.29415,153.2351,-147.26842,35
24.4326,72.515015,-135.83592,24
94.440414,36.80581,203.8143,15
95.2327,194.52467,-56.12213,95
109.980934,-6.527676,-165.98557,15
179.9514,95.54,-117.71035,17
101.779854,224.9333,-73.52483,54
50.111908,130.03261,-95.798904,51
127.76088,216.97574,-79.72805,37
174.5958,148.4201,-130.48251,56
118.52739,260.2151,-101.87302,105
89.65972,88.39773,-82.52925,105
170.76378,-3.740872,-84.59344,15
57.341316,172.02527,-87.138535,131
193.61116,168.21526,-135.00067,19
23.78419,149.70663,-140.63934,45
51.49573,187.32213,-99.58485,106
28.915363,205.65388,-134.11418,40
136.84267,130.65259,-74.017395,76
176.48753,152.88503,-135.17316,18
52.52958,166.78207,-90.633675,131
22.224854,36.545242,-122.03874,20
192.88051,150.72017,-140.59232,18
96.58415,142.1351,-52.15795,74
147.49295,-16.05833,-164.81418,15
77.172264,5.942404,95.726616,15
136.96658,106.83732,-89.24347,54
188.44968,200.1525,-142.6577,22
108.25465,158.03328,-56.355595,59
25.415257,225.33145,-134.7131,22
39.43125,130.69258,-103.857765,83
149.28053,151.28346,-86.62976,30
87.77695,133.10442,-54.92286,62
163.58472,213.38539,-125.30344,15
78.28057,14.736891,-152.52771,17
113.716064,180.89923,-53.30648,87
67.710075,56.636185,-115.677605,48
42.158558,-1.634252,-180.6639,16
70.08422,80.44222,-97.48376,113
135.33315,21.403008,-95.32499,15
34.05988,189.48407,-117.92465,109
125.24425,51.707355,-147.96954,16
120.025085,-12.11967,-212.27484,16
185.41682,5.453654,-142.54129,15
97.64774,215.38553,-59.06958,39
25.253298,93.53156,-124.42005,34
159.72432,-47.655693,-165.7256,15
135.7666,235.83951,-100.70609,70
29.087,137.29987,-125.11378,76
113.69746,91.35342,-81.189674,77
115.75126,28.155067,-95.527954,16
91.62237,46.875946,305.377,15
100.489456,190.04051,-55.483757,80
58.857693,267.36984,-175.91277,30
74.81168,68.47994,-103.50951,103
-19.831276,140.98305,-194.47322,20
124.33397,129.88652,-69.219734,86
46.5146,185.12541,-106.1702,99
38.105755,88.9266,-108.96666,44
95.1352,69.14805,-96.97587,89
114.3275,231.48772,-89.06295,66
-22.107567,102.217926,-183.59525,30
56.222027,152.2725,-87.7159,121
137.16637,53.74234,-127.41946,17
69.51046,279.08963,-163.88918,90
123.21624,180.50768,-55.641777,79
26.34338,72.615036,-131.45258,25
179.04231,1.849087,-137.25262,15
54.664722,33.59164,-139.19518,17
53.313507,153.91975,-89.83209,120
127.867096,166.71002,-59.722507,79
19.097082,87.549034,-138.15598,26
75.72631,113.06314,-79.627106,141
75.659836,62.42589,-108.42265,89
53.462547,66.9165,-99.646286,38
155.57495,204.17085,-115.219826,27
99.95611,4.798086,-165.2033,17
187.45915,255.89655,-144.05,28
79.73412,226.92867,-94.577614,40
32.856384,39.541313,-154.32254,17
119.42228,117.67955,-75.165596,61
116.98245,190.31654,-53.188133,55
44.964878,203.5368,-118.84869,56
42.9656,110.42375,-99.92438,112
96.1501,220.58076,-68.80009,44
174.0504,136.76854,-133.74272,36
13.76722,130.92674,-140.82803,30
131.25684,154.33371,-65.31933,79
139.78947,106.66683,-91.06812,34
181.22269,221.60692,-113.38942,16
60.37165,27.946484,-114.536934,22
142.8561,-24.847284,-82.8664,15
19.10084,157.60767,-146.63817,34
93.035126,153.32191,-53.998283,76
57.372124,73.39441,-110.56404,101
154.4508,27.308445,-48.320324,16
150.497,241.67775,-108.20053,69
158.55331,132.78456,-107.80671,22
93.712494,35.01799,-173.71152,16
32.434395,211.1869,-131.47711,37
66.97843,179.36055,-76.08802,79
74.76856,188.42212,-71.22476,90
83.72573,-22.550379,-46.99626,15
26.501894,180.33458,-160.23427,34
-4.566261,64.34468,-149.6841,18
27.655743,155.26839,-134.68906,74
134.26538,82.726524,-96.880196,18
-15.888867,161.91852,-221.92474,25
175.16718,-31.443851,-189.55887,15
32.078884,208.40018,-133.64145,28
119.82553,-30.6717,-102.82156,16
eof,eof,eof,eof
