78.62374,77.26203,-94.31916,110
160.9728,222.60326,-112.56601,41
39.676327,172.72147,-110.52852,98
53.241447,-60.554493,-343.97345,15
45.611763,81.6212,-100.55117,59
94.68142,98.11597,-74.9833,116
85.92178,206.73787,-63.55059,79
51.437683,58.329487,-101.124626,23
19.099571,177.58617,-156.8933,30
51.422348,149.85214,-92.97367,116
119.321266,160.15659,-56.237446,89
176.67072,108.711975,-127.26173,25
148.93643,264.30435,-101.85877,113
44.592487,110.36071,-97.57464,115
36.214878,109.2315,-110.398125,85
14.046326,209.19131,-148.96909,15
132.98552,111.322685,-83.298416,63
47.985813,182.0162,-103.83841,112
58.38569,160.50023,-83.685356,129
194.37515,238.68512,-155.31947,19
143.33633,218.8387,-93.5651,29
23.844662,192.52301,-133.31345,32
40.689724,123.43439,-101.366104,141
155.62914,162.4272,-91.16601,25
13.150503,196.65784,-164.91272,23
189.76538,-27.505268,-367.57413,15
23.670507,195.71996,-136.63338,34
98.10812,110.469925,-76.063354,155
65.7856,141.75229,-84.18567,128
113.46956,67.91016,-102.56553,43
143.27966,11.833451,93.75974,15
125.894325,132.52744,-65.96031,91
117.96271,183.36876,-52.743652,86
153.96094,184.69453,-82.77906,23
-1.477689,52.407562,-169.39287,17
44.85457,113.21308,-96.32736,93
164.05492,102.32607,-107.34674,16
85.231064,250.20757,-123.58153,67
145.89218,35.86093,-85.84452,23
153.13557,87.18975,-104.648834,17
150.2998,88.87217,-100.90154,18
195.31367,164.09457,-143.98282,22
52.459076,163.89941,-89.549355,126
21.309853,210.50136,-152.35802,18
118.91184,267.83374,-104.371506,137
74.9139,233.0244,-108.93552,32
139.95316,233.92973,-98.611084,70
151.93542,242.42572,-102.781296,78
165.87943,116.575516,-94.082016,19
-4.753636,74.75508,-119.58187,15
128.39307,128.28743,-70.02572,84
73.39877,192.94872,-74.829414,97
74.425255,149.17596,-64.20882,75
124.730354,5.36927,-50.231987,16
23.104624,90.56139,-129.54767,29
51.843605,47.833103,-107.17692,18
132.6393,13.706455,133.36937,15
131.8645,188.43037,-57.85746,58
93.26585,134.18172,-55.887188,41
156.59485,-15.053033,-3.996463,16
154.55325,169.3901,-87.40013,26
77.50042,65.45245,-103.77025,101
170.13635,-4.534276,131.67445,15
154.35391,112.93714,-95.47893,26
160.23456,164.1432,-103.400566,29
71.72566,139.88719,-77.49282,90
79.6167,-45.958553,-228.61449,16
72.46128,89.12229,-89.18317,114
14.654155,78.50272,-147.17949,18
184.92155,121.4639,-132.25171,19
68.537155,120.46334,-89.081665,152
26.570036,19.55439,-160.95834,14
136.6175,-15.141623,34.864315,16
155.79971,21.083094,39.741405,15
88.88962,145.12506,-45.188904,140
85.05877,221.24672,-68.838394,47
173.28467,236.17137,-109.11004,15
36.523636,237.79579,-103.48972,14
123.58124,93.52994,-85.30316,48
115.89253,-92.29522,-522.31055,15
80.35611,179.17223,-61.76098,77
71.58962,94.92335,-85.3435,115
110.317566,63.618332,-105.710594,38
180.66788,213.37892,-152.54395,17
-11.621734,190.04169,-212.67606,16
25.550188,119.91018,-121.44055,32
162.23863,-29.07282,-34.90813,16
74.257935,111.74273,-79.51956,150
143.53406,4.828132,55.79284,15
135.77446,31.887096,135.55153,15
167.22906,152.88123,-120.53609,48
51.222908,147.03053,-93.54455,109
57.904846,-8.942645,-15.952076,15
136.05585,214.36766,-71.857666,35
182.9521,258.48163,-138.82036,33
108.91801,216.96883,-53.452995,79
91.70627,205.851,-56.996006,79
92.52109,166.94926,-51.7502,46
30.436441,121.10809,-117.044464,71
112.51128,-30.238348,-113.12518,15
88.12358,187.888,-53.747356,87
50.583557,108.66298,-92.92376,136
152.47916,28.875374,-80.311165,17
144.95923,176.0852,-71.50968,52
159.54778,179.54295,-96.13147,18
149.30286,222.31151,-103.1035,56
111.14538,-34.146553,-200.6127,15
173.52547,51.29436,-20.16345,16
113.11007,-18.862139,-232.67004,15
86.47924,217.97261,-64.763626,62
165.45538,175.88266,-113.11092,16
31.557304,183.36017,-110.26275,44
26.016214,187.39235,-123.92507,50
63.482185,73.30449,-105.331436,123
95.33393,197.38116,-57.4918,64
106.70891,134.96144,-65.892,117
164.47769,115.231026,-97.35869,18
164.9466,44.107697,-95.16249,16
159.45413,246.8905,-107.068855,57
71.39648,113.284004,-81.9229,156
eof,eof,eof,eof
