153.4856,147.20139,-99.74228,20
163.17929,44.751427,-131.15137,18
110.33644,148.45512,-61.183517,143
60.99815,154.65596,-82.13856,130
18.68939,228.02492,-142.9979,15
194.03996,249.69212,-133.11435,26
80.38222,20.211615,117.57947,15
179.81824,39.990425,-24.621912,16
81.592995,204.27298,-64.33212,79
190.8695,146.22214,-135.11296,20
46.48715,70.153,-99.49305,29
173.57198,104.47491,-128.94632,26
168.1833,264.9638,-125.28277,59
94.91248,255.32968,-109.82855,77
170.1957,41.566998,-86.49412,16
-18.344849,131.38539,-167.71062,23
-15.303696,84.12424,-159.42465,15
75.692635,77.34679,-96.07672,105
109.81015,56.140232,-111.14993,18
167.421,153.09006,-126.989296,93
129.75847,199.6608,-58.75018,55
56.16322,131.0849,-91.9487,97
65.81898,67.25836,-108.693565,110
45.643368,15.779651,-127.00241,16
11.435422,174.99236,-156.28542,25
100.816444,167.75438,-49.81099,72
125.72581,0.927666,-103.57351,15
50.31383,130.00229,-93.23286,59
146.61734,102.04383,-91.87062,39
123.53552,41.66521,-100.82304,18
187.81786,144.89569,-134.64531,20
77.8727,119.95637,-72.880226,90
56.818565,24.594515,-121.45084,23
143.5756,8.258265,-122.30336,15
103.38858,146.03822,-59.320637,53
-14.49186,108.123405,-175.62279,21
-16.348415,97.50668,-173.34354,30
126.09635,183.12509,-56.088844,70
155.72214,161.37558,-100.02396,21
-19.946167,99.13418,-177.78535,28
175.79248,124.77703,-119.34327,17
29.068338,122.63989,-116.96293,67
126.8087,49.87325,-104.36355,17
154.83215,215.95383,-115.96207,46
179.50314,107.098976,-127.00974,20
164.67166,-77.708626,-386.70593,16
68.97022,190.50037,-76.322205,79
-14.523823,92.91819,-169.17514,24
12.574803,138.45421,-141.81319,40
143.23297,38.745758,-87.08317,21
81.99339,212.71727,-65.47603,82
171.07077,184.47533,-139.67204,20
29.183598,51.48865,-135.811,19
118.34093,220.97124,-71.67783,39
34.475906,129.57123,-110.00163,101
161.5562,112.534004,-100.2601,20
80.5866,22.653227,118.79368,16
17.568056,176.13641,-156.29312,31
131.73026,88.5091,-98.61042,36
85.57904,126.44283,-64.675415,53
90.69637,161.73755,-55.590214,79
30.722618,93.54152,-113.191826,36
84.81407,223.33159,-75.64978,36
157.92665,95.487114,-106.79282,19
77.65711,-23.508139,-120.085014,16
33.932922,99.16783,-113.35747,41
144.30165,210.69601,-99.342896,20
40.62082,74.563126,-103.92418,37
122.030815,40.280952,-101.22782,17
123.03733,131.33536,-68.59015,82
27.145538,223.42722,-131.38661,21
159.66376,222.14949,-122.24872,28
158.46254,155.87842,-110.04566,42
153.145,141.48373,-98.57476,21
189.35832,268.16223,-135.02829,70
0.683591,80.057106,-164.54446,21
39.060173,117.79623,-100.018745,85
49.666676,145.7119,-94.27685,113
58.682278,85.210106,-101.068924,114
138.93524,167.95937,-69.60435,54
110.1738,101.452835,-75.44701,135
138.23795,130.60826,-76.47837,59
187.008,240.72488,-156.54842,21
147.99062,247.87125,-109.974686,74
115.9097,-59.387264,-468.5757,15
150.89502,247.88979,-111.46012,71
42.290737,31.003593,-106.201324,22
54.806084,75.11428,-107.322716,80
60.68437,89.54454,-96.196014,109
110.00082,163.28763,-53.160324,59
114.69768,197.12198,-50.61665,50
156.33586,121.37455,-100.40223,27
125.763374,22.09867,-5.113607,15
60.21861,17.547907,125.92574,15
-18.082825,131.41539,-177.36356,26
118.46761,124.67945,-71.860565,101
94.40686,-6.661908,-233.93733,15
37.599495,207.12384,-121.406,24
111.0203,252.98874,-98.794655,101
71.522514,177.30247,-68.884476,87
33.723446,21.866175,-115.39506,16
55.59127,8.711898,144.2594,16
36.553703,228.55489,-128.89381,23
118.070816,73.44446,-101.35814,52
87.56878,207.67581,-59.319553,81
137.07097,134.79514,-72.70981,70
67.944756,199.10864,-77.6871,78
93.84816,70.7085,-95.52742,92
33.172703,237.05864,-122.55343,15
95.58315,117.579605,-79.506096,99
177.11475,185.7177,-140.88274,21
48.885803,134.3842,-96.26237,162
153.91403,155.63312,-96.66155,22
137.83894,197.06728,-66.85357,40
122.58648,169.59312,-56.42258,96
78.077835,195.02832,-68.45267,100
138.984,242.06882,-106.040276,77
81.07186,72.72824,-97.377365,113
159.36703,209.64,-148.37689,16
eof,eof,eof,eof
